Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.6647486396435854,0.024390243902439025,1.0,0.4520547945205479,1.0
0.628334045652068,0.024390243902439025,0.9393939393939394,0.43661971830985913,0.3333333333333333
0.6186860219241725,0.0975609756097561,0.9393939393939394,0.45588235294117646,0.6666666666666666
0.6130317005336587,0.0975609756097561,0.8787878787878788,0.4393939393939394,0.5
0.6082666811535279,0.12195121951219512,0.8787878787878788,0.4461538461538462,0.5555555555555556
0.6077787775599717,0.12195121951219512,0.8484848484848485,0.4375,0.5
0.5900987221709219,0.14634146341463414,0.8484848484848485,0.4444444444444444,0.5454545454545454
0.5893761940452317,0.14634146341463414,0.8181818181818182,0.43548387096774194,0.5
0.5860822861399801,0.1951219512195122,0.8181818181818182,0.45,0.5714285714285714
0.5835801172734665,0.1951219512195122,0.7878787878787878,0.4406779661016949,0.5333333333333333
0.5685232149812025,0.3170731707317073,0.7878787878787878,0.48148148148148145,0.65
0.5629445375078961,0.3170731707317073,0.7272727272727273,0.46153846153846156,0.5909090909090909
0.5512689271586982,0.4146341463414634,0.7272727272727273,0.5,0.6538461538461539
0.5506032864948086,0.4146341463414634,0.696969696969697,0.48936170212765956,0.6296296296296297
0.533153896056907,0.4878048780487805,0.696969696969697,0.5227272727272727,0.6666666666666666
0.5321410449894249,0.4878048780487805,0.6666666666666666,0.5116279069767442,0.6451612903225806
0.5070339708321984,0.6097560975609756,0.6666666666666666,0.5789473684210527,0.6944444444444444
0.5062494187537919,0.6097560975609756,0.6363636363636364,0.5675675675675675,0.6756756756756757
0.5008732313389294,0.6341463414634146,0.6363636363636364,0.5833333333333334,0.6842105263157895
0.49924902519658915,0.6341463414634146,0.5757575757575758,0.5588235294117647,0.65
0.4862430482138259,0.7073170731707317,0.5757575757575758,0.6129032258064516,0.6744186046511628
0.479881535313716,0.7073170731707317,0.5151515151515151,0.5862068965517241,0.6444444444444445
0.47372833803782566,0.7560975609756098,0.5151515151515151,0.6296296296296297,0.6595744680851063
0.4641159730724638,0.7560975609756098,0.3333333333333333,0.5238095238095238,0.5849056603773585
0.4625969754074589,0.7804878048780488,0.3333333333333333,0.55,0.5925925925925926
0.4513386187413378,0.7804878048780488,0.2727272727272727,0.5,0.5714285714285714
0.44862687738602297,0.8048780487804879,0.2727272727272727,0.5294117647058824,0.5789473684210527
0.44667028670752773,0.8048780487804879,0.21212121212121213,0.4666666666666667,0.559322033898305
0.43435965850601244,0.8780487804878049,0.21212121212121213,0.5833333333333334,0.5806451612903226
0.4289445340384806,0.8780487804878049,0.18181818181818182,0.5454545454545454,0.5714285714285714
0.42720619205976534,0.926829268292683,0.18181818181818182,0.6666666666666666,0.5846153846153846
0.39206707940947255,0.926829268292683,0.030303030303030304,0.25,0.5428571428571428
0.38082936787434457,0.975609756097561,0.030303030303030304,0.5,0.5555555555555556
0.3804767155764129,0.975609756097561,0.0,0.0,0.547945205479452
0.3483498354452133,1.0,0.0,0,0.5540540540540541
