Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.9862125618464795,0.0,0.9705882352941176,0.4074074074074074,0.0
0.6128101098693263,0.22916666666666666,0.9705882352941176,0.4714285714285714,0.9166666666666666
0.5933926332072147,0.22916666666666666,0.9411764705882353,0.463768115942029,0.8461538461538461
0.49675316965479277,0.5833333333333334,0.9411764705882353,0.6153846153846154,0.9333333333333333
0.49381397501776975,0.5833333333333334,0.9117647058823529,0.6078431372549019,0.9032258064516129
0.48565007467729504,0.6666666666666666,0.9117647058823529,0.6595744680851063,0.9142857142857143
0.4834608711771201,0.6666666666666666,0.8823529411764706,0.6521739130434783,0.8888888888888888
0.44878021715997496,0.875,0.8823529411764706,0.8333333333333334,0.9130434782608695
0.4362934393388458,0.875,0.8235294117647058,0.8235294117647058,0.875
0.42515681015126505,0.9166666666666666,0.8235294117647058,0.875,0.88
0.39372788252210184,0.9166666666666666,0.7058823529411765,0.8571428571428571,0.8148148148148148
0.3918009437010311,0.9375,0.7058823529411765,0.8888888888888888,0.8181818181818182
0.3087192705717359,0.9375,0.47058823529411764,0.8421052631578947,0.7142857142857143
0.29258684160162207,0.9583333333333334,0.47058823529411764,0.8888888888888888,0.71875
0.2682217017756928,0.9583333333333334,0.4411764705882353,0.8823529411764706,0.7076923076923077
0.2662645813790942,0.9791666666666666,0.4411764705882353,0.9375,0.7121212121212122
0.21539999898137507,0.9791666666666666,0.29411764705882354,0.9090909090909091,0.6619718309859155
0.14714386992646766,1.0,0.29411764705882354,1.0,0.6666666666666666
5.573431349935493e-11,1.0,0.0,0,0.5853658536585366
