Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.830022260042431,0.021739130434782608,1.0,0.48863636363636365,1.0
0.7652361262690854,0.06521739130434782,1.0,0.5,1.0
0.7552374937984603,0.06521739130434782,0.9767441860465116,0.49411764705882355,0.75
0.7478603065711669,0.08695652173913043,0.9767441860465116,0.5,0.8
0.7420307585662356,0.08695652173913043,0.9534883720930233,0.4939759036144578,0.6666666666666666
0.712976854886616,0.13043478260869565,0.9534883720930233,0.5061728395061729,0.75
0.710695482132251,0.13043478260869565,0.9302325581395349,0.5,0.6666666666666666
0.6429187846665905,0.2826086956521739,0.9302325581395349,0.547945205479452,0.8125
0.6317638311355132,0.2826086956521739,0.9069767441860465,0.5416666666666666,0.7647058823529411
0.6222347586815768,0.32608695652173914,0.9069767441860465,0.5571428571428572,0.7894736842105263
0.6083105889720707,0.32608695652173914,0.8837209302325582,0.5507246376811594,0.75
0.6001759288617474,0.3695652173913043,0.8837209302325582,0.5671641791044776,0.7727272727272727
0.5960177287273435,0.3695652173913043,0.8604651162790697,0.5606060606060606,0.7391304347826086
0.5668514836219661,0.5217391304347826,0.8604651162790697,0.6271186440677966,0.8
0.5627893314259731,0.5217391304347826,0.813953488372093,0.6140350877192983,0.75
0.5537059324904068,0.5869565217391305,0.813953488372093,0.6481481481481481,0.7714285714285715
0.553626493889604,0.5869565217391305,0.7906976744186046,0.6415094339622641,0.75
0.5389026555602856,0.6304347826086957,0.7906976744186046,0.6666666666666666,0.7631578947368421
0.5219369998955925,0.6304347826086957,0.7441860465116279,0.6530612244897959,0.725
0.5184718863974471,0.6521739130434783,0.7441860465116279,0.6666666666666666,0.7317073170731707
0.5128161479421454,0.6521739130434783,0.6976744186046512,0.6521739130434783,0.6976744186046512
0.5063546226052746,0.7391304347826086,0.6976744186046512,0.7142857142857143,0.723404255319149
0.4995784735293476,0.7391304347826086,0.6744186046511628,0.7073170731707317,0.7083333333333334
0.47880548544757956,0.782608695652174,0.6744186046511628,0.7435897435897436,0.72
0.4509940436975869,0.782608695652174,0.5348837209302325,0.696969696969697,0.6428571428571429
0.4421204384947753,0.8260869565217391,0.5348837209302325,0.7419354838709677,0.6551724137931034
0.4250020673286851,0.8260869565217391,0.5116279069767442,0.7333333333333333,0.6440677966101694
0.4239452255495456,0.8478260869565217,0.5116279069767442,0.7586206896551724,0.65
0.4155714133789878,0.8478260869565217,0.4883720930232558,0.75,0.639344262295082
0.41245937998899107,0.8695652173913043,0.4883720930232558,0.7777777777777778,0.6451612903225806
0.41225450487840126,0.8695652173913043,0.46511627906976744,0.7692307692307693,0.6349206349206349
0.4103182468600173,0.8913043478260869,0.46511627906976744,0.8,0.640625
0.36287944884596385,0.8913043478260869,0.3953488372093023,0.7727272727272727,0.6119402985074627
0.32586031770705903,0.9130434782608695,0.3953488372093023,0.8095238095238095,0.6176470588235294
0.32450923208955146,0.9130434782608695,0.37209302325581395,0.8,0.6086956521739131
0.31072868566802353,0.9565217391304348,0.37209302325581395,0.8888888888888888,0.6197183098591549
0.1758051754128979,0.9565217391304348,0.23255813953488372,0.8333333333333334,0.5714285714285714
0.17472100811217667,0.9782608695652174,0.23255813953488372,0.9090909090909091,0.5769230769230769
0.13242984238705827,0.9782608695652174,0.16279069767441862,0.875,0.5555555555555556
0.0668473566297025,1.0,0.16279069767441862,1.0,0.5609756097560976
2.0237689801446474e-08,1.0,0.0,0,0.5168539325842697
