Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.9833025621456245,0.020833333333333332,1.0,0.53,1.0
0.92690557827291,0.10416666666666667,1.0,0.5520833333333334,1.0
0.9144914000224387,0.10416666666666667,0.9811320754716981,0.5473684210526316,0.8333333333333334
0.6687226433454082,0.22916666666666666,0.9811320754716981,0.5842696629213483,0.9166666666666666
0.6432087683646039,0.22916666666666666,0.9433962264150944,0.5747126436781609,0.7857142857142857
0.6056702437003081,0.3333333333333333,0.9433962264150944,0.6097560975609756,0.8421052631578947
0.6002731003348472,0.3333333333333333,0.9245283018867925,0.6049382716049383,0.8
0.47638787721948306,0.625,0.9245283018867925,0.7313432835820896,0.8823529411764706
0.4591234964746662,0.625,0.9056603773584906,0.7272727272727273,0.8571428571428571
0.4517670864708048,0.6875,0.9056603773584906,0.7619047619047619,0.868421052631579
0.4369753506407378,0.6875,0.8867924528301887,0.7580645161290323,0.8461538461538461
0.40574700707518896,0.75,0.8867924528301887,0.7966101694915254,0.8571428571428571
0.40041942220558185,0.75,0.8679245283018868,0.7931034482758621,0.8372093023255814
0.39727862118966306,0.7708333333333334,0.8679245283018868,0.8070175438596491,0.8409090909090909
0.39443979452943806,0.7708333333333334,0.8490566037735849,0.8035714285714286,0.8222222222222222
0.38968817370297965,0.8125,0.8490566037735849,0.8333333333333334,0.8297872340425532
0.36491854587297806,0.8125,0.7924528301886793,0.8235294117647058,0.78
0.35758697228547165,0.8333333333333334,0.7924528301886793,0.84,0.7843137254901961
0.34879272671902023,0.8333333333333334,0.7735849056603774,0.8367346938775511,0.7692307692307693
0.3163206666187302,0.875,0.7735849056603774,0.8723404255319149,0.7777777777777778
0.3157468780899152,0.875,0.7547169811320755,0.8695652173913043,0.7636363636363637
0.3015460270730252,0.9166666666666666,0.7547169811320755,0.9090909090909091,0.7719298245614035
0.2957464058798334,0.9166666666666666,0.7358490566037735,0.9069767441860465,0.7586206896551724
0.2920605826733292,0.9375,0.7358490566037735,0.9285714285714286,0.7627118644067796
0.2357633024863327,0.9375,0.7169811320754716,0.926829268292683,0.75
0.20834911368813253,0.9791666666666666,0.7169811320754716,0.9743589743589743,0.7580645161290323
0.17460078306944798,0.9791666666666666,0.6226415094339622,0.9705882352941176,0.7014925373134329
0.16607789056908456,1.0,0.6226415094339622,1.0,0.7058823529411765
1.7873806860986795e-15,1.0,0.0,0,0.4752475247524752
