Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.8047812325197002,0.020833333333333332,1.0,0.41975308641975306,1.0
0.7841681184493953,0.0625,1.0,0.43037974683544306,1.0
0.7832822499144705,0.0625,0.9705882352941176,0.4230769230769231,0.75
0.7379602619804368,0.3125,0.9705882352941176,0.5,0.9375
0.7378568031084066,0.3125,0.9411764705882353,0.49230769230769234,0.8823529411764706
0.7351113369741942,0.375,0.9411764705882353,0.5161290322580645,0.9
0.7322917177790507,0.375,0.9117647058823529,0.5081967213114754,0.8571428571428571
0.7153979301952147,0.5,0.9117647058823529,0.5636363636363636,0.8888888888888888
0.7059696986111083,0.5,0.8529411764705882,0.5471698113207547,0.8275862068965517
0.7053956802514406,0.5208333333333334,0.8529411764705882,0.5576923076923077,0.8333333333333334
0.6893675997588657,0.5208333333333334,0.7941176470588235,0.54,0.78125
0.6870947054077632,0.5625,0.7941176470588235,0.5625,0.7941176470588235
0.6848459244801979,0.5625,0.7647058823529411,0.5531914893617021,0.7714285714285715
0.6791701029847725,0.6041666666666666,0.7647058823529411,0.5777777777777777,0.7837837837837838
0.6788046951824728,0.6041666666666666,0.7352941176470589,0.5681818181818182,0.7631578947368421
0.6761017716599785,0.625,0.7352941176470589,0.5813953488372093,0.7692307692307693
0.6753781881009734,0.625,0.6764705882352942,0.5609756097560976,0.7317073170731707
0.6667032766261466,0.6666666666666666,0.6764705882352942,0.5897435897435898,0.7441860465116279
0.6482332738916554,0.6666666666666666,0.5882352941176471,0.5555555555555556,0.6956521739130435
0.6390309599756242,0.7083333333333334,0.5882352941176471,0.5882352941176471,0.7083333333333334
0.6293960867723478,0.7083333333333334,0.5294117647058824,0.5625,0.68
0.6290869985252241,0.7291666666666666,0.5294117647058824,0.5806451612903226,0.6862745098039216
0.62172085853558,0.7291666666666666,0.5,0.5666666666666667,0.6730769230769231
0.6164382127507229,0.75,0.5,0.5862068965517241,0.6792452830188679
0.6067623989311532,0.75,0.47058823529411764,0.5714285714285714,0.6666666666666666
0.6009214654799456,0.7916666666666666,0.47058823529411764,0.6153846153846154,0.6785714285714286
0.5855997722395404,0.7916666666666666,0.3235294117647059,0.5238095238095238,0.6229508196721312
0.5487749573549687,0.8541666666666666,0.3235294117647059,0.6111111111111112,0.640625
0.5427633113739725,0.8541666666666666,0.29411764705882354,0.5882352941176471,0.6307692307692307
0.5362295996009065,0.875,0.29411764705882354,0.625,0.6363636363636364
0.5351247675729328,0.875,0.2647058823529412,0.6,0.6268656716417911
0.5334721009687559,0.9166666666666666,0.2647058823529412,0.6923076923076923,0.6376811594202898
0.5191903884709982,0.9166666666666666,0.20588235294117646,0.6363636363636364,0.6197183098591549
0.5056369381922159,0.9583333333333334,0.20588235294117646,0.7777777777777778,0.6301369863013698
0.4289937742292766,0.9583333333333334,0.11764705882352941,0.6666666666666666,0.6052631578947368
0.41737262605221076,0.9791666666666666,0.11764705882352941,0.8,0.6103896103896104
0.40853806265875653,0.9791666666666666,0.08823529411764706,0.75,0.6025641025641025
0.3789266848330927,1.0,0.08823529411764706,1.0,0.6075949367088608
0.18411953542831655,1.0,0.0,0,0.5853658536585366
