Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7871600815675996,0.02631578947368421,1.0,0.5066666666666667,1.0
0.7316944571282988,0.15789473684210525,1.0,0.5428571428571428,1.0
0.726941409591847,0.15789473684210525,0.9736842105263158,0.5362318840579711,0.8571428571428571
0.705863164404604,0.21052631578947367,0.9736842105263158,0.5522388059701493,0.8888888888888888
0.7019715915462805,0.21052631578947367,0.9473684210526315,0.5454545454545454,0.8
0.6987266892261857,0.23684210526315788,0.9473684210526315,0.5538461538461539,0.8181818181818182
0.6844472679717858,0.23684210526315788,0.8947368421052632,0.5396825396825397,0.6923076923076923
0.6815814280687841,0.2894736842105263,0.8947368421052632,0.5573770491803278,0.7333333333333333
0.6807809830821505,0.2894736842105263,0.868421052631579,0.55,0.6875
0.6615550456775079,0.42105263157894735,0.868421052631579,0.6,0.7619047619047619
0.6551568384080597,0.42105263157894735,0.8421052631578947,0.5925925925925926,0.7272727272727273
0.6518905599889638,0.47368421052631576,0.8421052631578947,0.6153846153846154,0.75
0.6470114307343793,0.47368421052631576,0.8157894736842105,0.6078431372549019,0.72
0.6469492559538321,0.5,0.8157894736842105,0.62,0.7307692307692307
0.6450299937148932,0.5,0.7894736842105263,0.6122448979591837,0.7037037037037037
0.6206763643246086,0.5789473684210527,0.7894736842105263,0.6521739130434783,0.7333333333333333
0.6030018031986786,0.5789473684210527,0.7631578947368421,0.6444444444444445,0.7096774193548387
0.5777204628738228,0.6052631578947368,0.7631578947368421,0.6590909090909091,0.71875
0.5689478192164888,0.6052631578947368,0.7368421052631579,0.6511627906976745,0.696969696969697
0.5570629273483221,0.631578947368421,0.7368421052631579,0.6666666666666666,0.7058823529411765
0.5500134805690657,0.631578947368421,0.6842105263157895,0.65,0.6666666666666666
0.549874281340275,0.6578947368421053,0.6842105263157895,0.6666666666666666,0.6756756756756757
0.5447691952989238,0.6578947368421053,0.631578947368421,0.6486486486486487,0.6410256410256411
0.542187041277637,0.6842105263157895,0.631578947368421,0.6666666666666666,0.65
0.5343903222211891,0.6842105263157895,0.6052631578947368,0.6571428571428571,0.6341463414634146
0.5339539027219405,0.7105263157894737,0.6052631578947368,0.6764705882352942,0.6428571428571429
0.5257408018462152,0.7105263157894737,0.5789473684210527,0.6666666666666666,0.627906976744186
0.5113838858970838,0.7631578947368421,0.5789473684210527,0.7096774193548387,0.6444444444444445
0.49536485647084894,0.7631578947368421,0.5263157894736842,0.6896551724137931,0.6170212765957447
0.4911337001079724,0.8157894736842105,0.5263157894736842,0.7407407407407407,0.6326530612244898
0.47084423745802106,0.8157894736842105,0.4473684210526316,0.7083333333333334,0.5961538461538461
0.46986771852506387,0.8421052631578947,0.4473684210526316,0.7391304347826086,0.6037735849056604
0.3565707549095754,0.8421052631578947,0.3157894736842105,0.6666666666666666,0.5517241379310345
0.3497896398897916,0.8947368421052632,0.3157894736842105,0.75,0.5666666666666667
0.33653990503980663,0.8947368421052632,0.2894736842105263,0.7333333333333333,0.5573770491803278
0.31881019690466195,0.9210526315789473,0.2894736842105263,0.7857142857142857,0.5645161290322581
0.27526516461041456,0.9210526315789473,0.15789473684210525,0.6666666666666666,0.5223880597014925
0.26583632941281143,0.9473684210526315,0.15789473684210525,0.75,0.5294117647058824
0.25923045447246534,0.9473684210526315,0.10526315789473684,0.6666666666666666,0.5142857142857142
0.2547282934850726,0.9736842105263158,0.10526315789473684,0.8,0.5211267605633803
0.17973706080402477,0.9736842105263158,0.0,0.0,0.49333333333333335
0.1129030647789563,1.0,0.0,0,0.5
