Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5679900556205085,0.0,0.975609756097561,0.49382716049382713,0.0
0.463625786582398,0.2926829268292683,0.975609756097561,0.5797101449275363,0.9230769230769231
0.4593813944129189,0.2926829268292683,0.9512195121951219,0.5735294117647058,0.8571428571428571
0.421884156328528,0.6341463414634146,0.9512195121951219,0.7222222222222222,0.9285714285714286
0.420653081885552,0.6341463414634146,0.926829268292683,0.7169811320754716,0.896551724137931
0.38130752025253145,0.8048780487804879,0.926829268292683,0.8260869565217391,0.9166666666666666
0.38039082292653276,0.8048780487804879,0.9024390243902439,0.8222222222222222,0.8918918918918919
0.3388176712311561,0.8536585365853658,0.9024390243902439,0.8604651162790697,0.8974358974358975
0.3319906016438491,0.8536585365853658,0.8780487804878049,0.8571428571428571,0.875
0.32144319526750126,0.926829268292683,0.8780487804878049,0.9230769230769231,0.8837209302325582
0.27151910415749264,0.926829268292683,0.5853658536585366,0.8888888888888888,0.6909090909090909
0.26745820647096064,0.9512195121951219,0.5853658536585366,0.9230769230769231,0.6964285714285714
0.1931794369296402,0.9512195121951219,0.24390243902439024,0.8333333333333334,0.5571428571428572
0.19312655098489906,0.975609756097561,0.24390243902439024,0.9090909090909091,0.5633802816901409
0.15743736286338267,0.975609756097561,0.17073170731707318,0.875,0.5405405405405406
0.14792704416716884,1.0,0.17073170731707318,1.0,0.5466666666666666
2.4332922862241616e-06,1.0,0.0,0,0.5
