Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9381480680589847,0.021739130434782608,1.0,0.43037974683544306,1.0
0.8800737161597615,0.06521739130434782,1.0,0.44155844155844154,1.0
0.8792348483594462,0.06521739130434782,0.9705882352941176,0.4342105263157895,0.75
0.8334453992488783,0.08695652173913043,0.9705882352941176,0.44,0.8
0.8312781992823701,0.08695652173913043,0.9411764705882353,0.43243243243243246,0.6666666666666666
0.7913794103539002,0.21739130434782608,0.9411764705882353,0.47058823529411764,0.8333333333333334
0.7820278078287013,0.21739130434782608,0.9117647058823529,0.4626865671641791,0.7692307692307693
0.669983039090502,0.41304347826086957,0.9117647058823529,0.5344827586206896,0.8636363636363636
0.6341130021869246,0.41304347826086957,0.8529411764705882,0.5178571428571429,0.7916666666666666
0.6153980923061506,0.4782608695652174,0.8529411764705882,0.5471698113207547,0.8148148148148148
0.60427405912091,0.4782608695652174,0.7941176470588235,0.5294117647058824,0.7586206896551724
0.5660736061106698,0.6739130434782609,0.7941176470588235,0.6428571428571429,0.8157894736842105
0.5659143940754832,0.6739130434782609,0.7647058823529411,0.6341463414634146,0.7948717948717948
0.5508995722672742,0.717391304347826,0.7647058823529411,0.6666666666666666,0.8048780487804879
0.5448197610558451,0.717391304347826,0.7058823529411765,0.6486486486486487,0.7674418604651163
0.5380869234492943,0.7391304347826086,0.7058823529411765,0.6666666666666666,0.7727272727272727
0.5346905228844137,0.7391304347826086,0.6764705882352942,0.6571428571428571,0.7555555555555555
0.5290080948666237,0.782608695652174,0.6764705882352942,0.696969696969697,0.7659574468085106
0.5250307734655074,0.782608695652174,0.6470588235294118,0.6875,0.75
0.49746754859236547,0.8695652173913043,0.6470588235294118,0.7857142857142857,0.7692307692307693
0.49702572639733167,0.8695652173913043,0.6176470588235294,0.7777777777777778,0.7547169811320755
0.48536133321471814,0.9130434782608695,0.6176470588235294,0.84,0.7636363636363637
0.47283015913795984,0.9130434782608695,0.5294117647058824,0.8181818181818182,0.7241379310344828
0.46683669624210117,0.9347826086956522,0.5294117647058824,0.8571428571428571,0.7288135593220338
0.39041846699753363,0.9347826086956522,0.4117647058823529,0.8235294117647058,0.6825396825396826
0.3550110202109804,0.9565217391304348,0.4117647058823529,0.875,0.6875
0.27187963193526077,0.9565217391304348,0.29411764705882354,0.8333333333333334,0.6470588235294118
0.18203084089164012,0.9782608695652174,0.29411764705882354,0.9090909090909091,0.6521739130434783
0.08359377780231307,0.9782608695652174,0.11764705882352941,0.8,0.6
0.050414594644850735,1.0,0.11764705882352941,1.0,0.6052631578947368
9.140012561061596e-10,1.0,0.0,0,0.575
