Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.7862306209950469,0.0,0.9772727272727273,0.5058823529411764,0.0
0.7374563208163089,0.09523809523809523,0.9772727272727273,0.5308641975308642,0.8
0.7373637189544254,0.09523809523809523,0.9545454545454546,0.525,0.6666666666666666
0.7272544711813911,0.11904761904761904,0.9545454545454546,0.5316455696202531,0.7142857142857143
0.7254108500430947,0.11904761904761904,0.9318181818181818,0.5256410256410257,0.625
0.6084441899142822,0.23809523809523808,0.9318181818181818,0.5616438356164384,0.7692307692307693
0.6057346565712727,0.23809523809523808,0.9090909090909091,0.5555555555555556,0.7142857142857143
0.5873173100488734,0.2857142857142857,0.9090909090909091,0.5714285714285714,0.75
0.5720703792939823,0.2857142857142857,0.8863636363636364,0.5652173913043478,0.7058823529411765
0.5687966405379937,0.30952380952380953,0.8863636363636364,0.5735294117647058,0.7222222222222222
0.5612010790405769,0.30952380952380953,0.8409090909090909,0.5606060606060606,0.65
0.5536227107858035,0.3333333333333333,0.8409090909090909,0.5692307692307692,0.6666666666666666
0.5526620185818881,0.3333333333333333,0.8181818181818182,0.5625,0.6363636363636364
0.5522850973913728,0.35714285714285715,0.8181818181818182,0.5714285714285714,0.6521739130434783
0.5424649245012793,0.35714285714285715,0.7727272727272727,0.5573770491803278,0.6
0.5081974081555473,0.47619047619047616,0.7727272727272727,0.6071428571428571,0.6666666666666666
0.5059680086563965,0.47619047619047616,0.75,0.6,0.6451612903225806
0.4991188016731358,0.5,0.75,0.6111111111111112,0.65625
0.49393111054872607,0.5,0.7045454545454546,0.5961538461538461,0.6176470588235294
0.464486475747018,0.7142857142857143,0.7045454545454546,0.7209302325581395,0.6976744186046512
0.46383421017845944,0.7142857142857143,0.6818181818181818,0.7142857142857143,0.6818181818181818
0.45838508260011873,0.7619047619047619,0.6818181818181818,0.75,0.6956521739130435
0.4241107174731165,0.7619047619047619,0.6136363636363636,0.7297297297297297,0.6530612244897959
0.4180642530587526,0.7857142857142857,0.6136363636363636,0.75,0.66
0.4055462172066297,0.7857142857142857,0.5681818181818182,0.7352941176470589,0.6346153846153846
0.40342603191304843,0.8095238095238095,0.5681818181818182,0.7575757575757576,0.6415094339622641
0.3706902736686565,0.8095238095238095,0.45454545454545453,0.7142857142857143,0.5862068965517241
0.3606515534572191,0.8571428571428571,0.45454545454545453,0.7692307692307693,0.6
0.3580285716044306,0.8571428571428571,0.4318181818181818,0.76,0.5901639344262295
0.3543705505537816,0.9047619047619048,0.4318181818181818,0.8260869565217391,0.6031746031746031
0.34912229837618314,0.9047619047619048,0.38636363636363635,0.8095238095238095,0.5846153846153846
0.3446152088865502,0.9285714285714286,0.38636363636363635,0.85,0.5909090909090909
0.27262656421072284,0.9285714285714286,0.1590909090909091,0.7,0.5131578947368421
0.21600110635485945,0.9761904761904762,0.1590909090909091,0.875,0.5256410256410257
0.17050279403468246,0.9761904761904762,0.022727272727272728,0.5,0.4880952380952381
0.1613996752333169,1.0,0.022727272727272728,1.0,0.49411764705882355
0.0562305316010169,1.0,0.0,0,0.4883720930232558
