Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7110587311898618,0.0,0.9714285714285714,0.4473684210526316,0.0
0.6888213665301645,0.0,0.9142857142857143,0.43243243243243246,0.0
0.6070918913729444,0.09523809523809523,0.9142857142857143,0.45714285714285713,0.5714285714285714
0.5781024427668643,0.09523809523809523,0.8571428571428571,0.4411764705882353,0.4444444444444444
0.5610150622262486,0.23809523809523808,0.8571428571428571,0.4838709677419355,0.6666666666666666
0.5522384304940412,0.23809523809523808,0.8,0.4666666666666667,0.5882352941176471
0.5517890582477526,0.2619047619047619,0.8,0.4745762711864407,0.6111111111111112
0.5502444379978054,0.2619047619047619,0.7714285714285715,0.46551724137931033,0.5789473684210527
0.5442499233295044,0.30952380952380953,0.7714285714285715,0.48214285714285715,0.6190476190476191
0.5422063161190213,0.30952380952380953,0.7428571428571429,0.4727272727272727,0.5909090909090909
0.5161896251424526,0.5476190476190477,0.7428571428571429,0.5777777777777777,0.71875
0.5048102582618624,0.5476190476190477,0.6571428571428571,0.5476190476190477,0.6571428571428571
0.5044914104336929,0.5714285714285714,0.6571428571428571,0.5609756097560976,0.6666666666666666
0.5032818639863063,0.5714285714285714,0.6285714285714286,0.55,0.6486486486486487
0.5029782453540024,0.5952380952380952,0.6285714285714286,0.5641025641025641,0.6578947368421053
0.49776198223096524,0.5952380952380952,0.5428571428571428,0.5277777777777778,0.6097560975609756
0.49197625625818486,0.6428571428571429,0.5428571428571428,0.5588235294117647,0.627906976744186
0.49130137174464605,0.6428571428571429,0.5142857142857142,0.5454545454545454,0.6136363636363636
0.4883231622986011,0.6666666666666666,0.5142857142857142,0.5625,0.6222222222222222
0.48778790303818903,0.6666666666666666,0.4857142857142857,0.5483870967741935,0.6086956521739131
0.47659906084513803,0.7142857142857143,0.4857142857142857,0.5862068965517241,0.625
0.4753594029817762,0.7142857142857143,0.45714285714285713,0.5714285714285714,0.6122448979591837
0.4725388028154863,0.7619047619047619,0.45714285714285713,0.6153846153846154,0.6274509803921569
0.4685280721605941,0.7619047619047619,0.42857142857142855,0.6,0.6153846153846154
0.44079796262153936,0.8809523809523809,0.42857142857142855,0.75,0.6491228070175439
0.42780384649999437,0.8809523809523809,0.37142857142857144,0.7222222222222222,0.6271186440677966
0.4260602775897912,0.9047619047619048,0.37142857142857144,0.7647058823529411,0.6333333333333333
0.41152482468316615,0.9047619047619048,0.2571428571428571,0.6923076923076923,0.59375
0.4042466695881872,0.9285714285714286,0.2571428571428571,0.75,0.6
0.38018454052756623,0.9285714285714286,0.11428571428571428,0.5714285714285714,0.5571428571428572
0.38002535887431854,0.9523809523809523,0.11428571428571428,0.6666666666666666,0.5633802816901409
0.3580958366850984,0.9523809523809523,0.0,0.0,0.5333333333333333
0.3351922883906998,1.0,0.0,0,0.5454545454545454
