Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5125,0
0.8647853169966383,0.02564102564102564,1.0,0.5189873417721519,1.0
0.8338934968868978,0.02564102564102564,0.975609756097561,0.5128205128205128,0.5
0.773483234082034,0.07692307692307693,0.975609756097561,0.5263157894736842,0.75
0.741221688787265,0.07692307692307693,0.9512195121951219,0.52,0.6
0.7244186268719549,0.1282051282051282,0.9512195121951219,0.5342465753424658,0.7142857142857143
0.6981132630581198,0.1282051282051282,0.926829268292683,0.5277777777777778,0.625
0.6521773925779166,0.1794871794871795,0.926829268292683,0.5428571428571428,0.7
0.6142470564122279,0.1794871794871795,0.9024390243902439,0.5362318840579711,0.6363636363636364
0.5634862547106477,0.2564102564102564,0.9024390243902439,0.5606060606060606,0.7142857142857143
0.5259145848331391,0.2564102564102564,0.8780487804878049,0.5538461538461539,0.6666666666666666
0.5077987432816337,0.3076923076923077,0.8780487804878049,0.5714285714285714,0.7058823529411765
0.5077702777202966,0.3076923076923077,0.8536585365853658,0.5645161290322581,0.6666666666666666
0.5060675373510097,0.3333333333333333,0.8536585365853658,0.5737704918032787,0.6842105263157895
0.4867912993058631,0.3333333333333333,0.8048780487804879,0.559322033898305,0.6190476190476191
0.46920337423188346,0.38461538461538464,0.8048780487804879,0.5789473684210527,0.6521739130434783
0.4679465447780012,0.38461538461538464,0.7804878048780488,0.5714285714285714,0.625
0.4368558846507354,0.6923076923076923,0.7804878048780488,0.7272727272727273,0.75
0.4212718102247856,0.6923076923076923,0.7073170731707317,0.7073170731707317,0.6923076923076923
0.39341717261437154,0.7948717948717948,0.7073170731707317,0.7837837837837838,0.7209302325581395
0.382565456063006,0.7948717948717948,0.6097560975609756,0.7575757575757576,0.6595744680851063
0.37949256296886935,0.8205128205128205,0.6097560975609756,0.78125,0.6666666666666666
0.3772694469965191,0.8205128205128205,0.5609756097560976,0.7666666666666667,0.64
0.37222535458512546,0.8461538461538461,0.5609756097560976,0.7931034482758621,0.6470588235294118
0.3393317292801066,0.8461538461538461,0.3170731707317073,0.6842105263157895,0.5409836065573771
0.3363745073685374,0.8717948717948718,0.3170731707317073,0.7222222222222222,0.5483870967741935
0.3277470762453856,0.8717948717948718,0.2682926829268293,0.6875,0.53125
0.31690687398196105,0.9487179487179487,0.2682926829268293,0.8461538461538461,0.5522388059701493
0.3088302722689898,0.9487179487179487,0.21951219512195122,0.8181818181818182,0.5362318840579711
0.30539039004661184,0.9743589743589743,0.21951219512195122,0.9,0.5428571428571428
0.30368350948629036,0.9743589743589743,0.1951219512195122,0.8888888888888888,0.5352112676056338
0.29586795787525033,1.0,0.1951219512195122,1.0,0.5416666666666666
0.12698863320100715,1.0,0.0,0,0.4875
