Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9095229349426268,0.023809523809523808,1.0,0.4057971014492754,1.0
0.857697328859815,0.07142857142857142,1.0,0.417910447761194,1.0
0.8540776798114574,0.07142857142857142,0.9285714285714286,0.4,0.6
0.8147560255056545,0.14285714285714285,0.9285714285714286,0.41935483870967744,0.75
0.8063045210959474,0.14285714285714285,0.8928571428571429,0.4098360655737705,0.6666666666666666
0.7484976489311641,0.23809523809523808,0.8928571428571429,0.43859649122807015,0.7692307692307693
0.7470185537951959,0.23809523809523808,0.8571428571428571,0.42857142857142855,0.7142857142857143
0.6696491237102873,0.30952380952380953,0.8571428571428571,0.4528301886792453,0.7647058823529411
0.657461984935548,0.30952380952380953,0.8214285714285714,0.4423076923076923,0.7222222222222222
0.6469780366991054,0.40476190476190477,0.8214285714285714,0.4791666666666667,0.7727272727272727
0.6422980270485007,0.40476190476190477,0.7857142857142857,0.46808510638297873,0.7391304347826086
0.5884062742084503,0.5238095238095238,0.7857142857142857,0.5238095238095238,0.7857142857142857
0.5771511900897964,0.5238095238095238,0.7142857142857143,0.5,0.7333333333333333
0.5351821190287,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7714285714285715
0.5111975006544348,0.6428571428571429,0.5357142857142857,0.5,0.675
0.5060230572541055,0.6904761904761905,0.5357142857142857,0.5357142857142857,0.6904761904761905
0.4968925023061341,0.6904761904761905,0.4642857142857143,0.5,0.6590909090909091
0.4885762820300343,0.7619047619047619,0.4642857142857143,0.5652173913043478,0.6808510638297872
0.48288239347792844,0.7619047619047619,0.39285714285714285,0.5238095238095238,0.6530612244897959
0.4687831667235458,0.8571428571428571,0.39285714285714285,0.6470588235294118,0.6792452830188679
0.4680172042007782,0.8571428571428571,0.35714285714285715,0.625,0.6666666666666666
0.4642775134792476,0.9047619047619048,0.35714285714285715,0.7142857142857143,0.6785714285714286
0.4583130919324263,0.9047619047619048,0.2857142857142857,0.6666666666666666,0.6551724137931034
0.44191574536915157,0.9285714285714286,0.2857142857142857,0.7272727272727273,0.6610169491525424
0.4356906041168366,0.9285714285714286,0.25,0.7,0.65
0.4257214527126261,0.9523809523809523,0.25,0.7777777777777778,0.6557377049180327
0.4071173312579482,0.9523809523809523,0.21428571428571427,0.75,0.6451612903225806
0.38238538821635326,1.0,0.21428571428571427,1.0,0.65625
0.2717200955457762,1.0,0.0,0,0.6
