Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.8188327807823419,0.023809523809523808,1.0,0.5176470588235295,1.0
0.7636213183493225,0.09523809523809523,1.0,0.5365853658536586,1.0
0.7276345394846363,0.09523809523809523,0.9318181818181818,0.5189873417721519,0.5714285714285714
0.6805736681715769,0.16666666666666666,0.9318181818181818,0.5394736842105263,0.7
0.6546860565079614,0.16666666666666666,0.9090909090909091,0.5333333333333333,0.6363636363636364
0.6332022738368419,0.19047619047619047,0.9090909090909091,0.5405405405405406,0.6666666666666666
0.6129967416187146,0.19047619047619047,0.8863636363636364,0.5342465753424658,0.6153846153846154
0.6023935926654469,0.23809523809523808,0.8863636363636364,0.5492957746478874,0.6666666666666666
0.6023716310866175,0.23809523809523808,0.8636363636363636,0.5428571428571428,0.625
0.5833117148864524,0.2857142857142857,0.8636363636363636,0.5588235294117647,0.6666666666666666
0.5686277952557071,0.2857142857142857,0.8409090909090909,0.5522388059701493,0.631578947368421
0.562113135233922,0.3333333333333333,0.8409090909090909,0.5692307692307692,0.6666666666666666
0.5559648374754218,0.3333333333333333,0.7954545454545454,0.5555555555555556,0.6086956521739131
0.5224083972993542,0.5,0.7954545454545454,0.625,0.7
0.5119722069021746,0.5,0.6818181818181818,0.5882352941176471,0.6
0.5033516430520826,0.5952380952380952,0.6818181818181818,0.6382978723404256,0.6410256410256411
0.501317010120924,0.5952380952380952,0.6590909090909091,0.6304347826086957,0.625
0.5009177427311109,0.6190476190476191,0.6590909090909091,0.6444444444444445,0.6341463414634146
0.498970399349531,0.6190476190476191,0.6363636363636364,0.6363636363636364,0.6190476190476191
0.497075607605872,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6363636363636364
0.49232267301682964,0.6666666666666666,0.5909090909090909,0.65,0.6086956521739131
0.4922956485714426,0.6904761904761905,0.5909090909090909,0.6666666666666666,0.6170212765957447
0.4897522335879089,0.6904761904761905,0.5227272727272727,0.6388888888888888,0.58
0.4894851212937849,0.7142857142857143,0.5227272727272727,0.6571428571428571,0.5882352941176471
0.4826109300337152,0.7142857142857143,0.4318181818181818,0.6129032258064516,0.5454545454545454
0.4811856041894121,0.7380952380952381,0.4318181818181818,0.6333333333333333,0.5535714285714286
0.48004585890924123,0.7380952380952381,0.38636363636363635,0.6071428571428571,0.5344827586206896
0.47900141017601305,0.7619047619047619,0.38636363636363635,0.6296296296296297,0.5423728813559322
0.4761572235643005,0.7619047619047619,0.3181818181818182,0.5833333333333334,0.5161290322580645
0.47305025804722534,0.7857142857142857,0.3181818181818182,0.6086956521739131,0.5238095238095238
0.4627039445730471,0.7857142857142857,0.20454545454545456,0.5,0.4852941176470588
0.45116496039572945,0.8571428571428571,0.20454545454545456,0.6,0.5070422535211268
0.4464130781048266,0.8571428571428571,0.1590909090909091,0.5384615384615384,0.4931506849315068
0.44479748834028954,0.8809523809523809,0.1590909090909091,0.5833333333333334,0.5
0.43999423377805447,0.8809523809523809,0.11363636363636363,0.5,0.4868421052631579
0.42712948530856293,0.9285714285714286,0.11363636363636363,0.625,0.5
0.4268500994067047,0.9285714285714286,0.09090909090909091,0.5714285714285714,0.4936708860759494
0.42419541719068043,0.9523809523809523,0.09090909090909091,0.6666666666666666,0.5
0.39550644626104514,0.9523809523809523,0.045454545454545456,0.5,0.4878048780487805
0.37563889210498963,1.0,0.045454545454545456,1.0,0.5
0.36043670340989725,1.0,0.0,0,0.4883720930232558
