Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.8392255135258047,0.0,0.9767441860465116,0.4666666666666667,0.0
0.8286816963272634,0.041666666666666664,0.9767441860465116,0.4772727272727273,0.6666666666666666
0.8235856790931284,0.041666666666666664,0.9534883720930233,0.47126436781609193,0.5
0.7098223195186744,0.375,0.9534883720930233,0.5774647887323944,0.9
0.7030796461904313,0.375,0.9069767441860465,0.5652173913043478,0.8181818181818182
0.694296254890851,0.5,0.9069767441860465,0.6190476190476191,0.8571428571428571
0.6920705083232089,0.5,0.8837209302325582,0.6129032258064516,0.8275862068965517
0.6852821554679192,0.5208333333333334,0.8837209302325582,0.6229508196721312,0.8333333333333334
0.6833440402691252,0.5208333333333334,0.8604651162790697,0.6166666666666667,0.8064516129032258
0.6722573094135642,0.6041666666666666,0.8604651162790697,0.6607142857142857,0.8285714285714286
0.671448400044272,0.6041666666666666,0.8372093023255814,0.6545454545454545,0.8055555555555556
0.6607366684109517,0.625,0.8372093023255814,0.6666666666666666,0.8108108108108109
0.6584379593003629,0.625,0.7906976744186046,0.6538461538461539,0.7692307692307693
0.6464696314109486,0.7291666666666666,0.7906976744186046,0.723404255319149,0.7954545454545454
0.6261171600586304,0.7291666666666666,0.7441860465116279,0.7111111111111111,0.7608695652173914
0.6177229694547152,0.75,0.7441860465116279,0.7272727272727273,0.7659574468085106
0.6156479713632003,0.75,0.7209302325581395,0.7209302325581395,0.75
0.5842502955575939,0.8333333333333334,0.7209302325581395,0.7948717948717948,0.7692307692307693
0.5567275957535293,0.8333333333333334,0.6046511627906976,0.7647058823529411,0.7017543859649122
0.5544908782159618,0.8541666666666666,0.6046511627906976,0.7878787878787878,0.7068965517241379
0.4545173793834586,0.8541666666666666,0.4418604651162791,0.7307692307692307,0.6307692307692307
0.45375596048658334,0.875,0.4418604651162791,0.76,0.6363636363636364
0.45187835715533003,0.875,0.4186046511627907,0.75,0.6268656716417911
0.4165334731429783,0.9375,0.4186046511627907,0.8571428571428571,0.6428571428571429
0.32840864806454056,0.9375,0.37209302325581395,0.8421052631578947,0.625
0.32530420411373207,0.9583333333333334,0.37209302325581395,0.8888888888888888,0.6301369863013698
0.1925556774425291,0.9583333333333334,0.27906976744186046,0.8571428571428571,0.5974025974025974
0.19197743071905732,0.9791666666666666,0.27906976744186046,0.9230769230769231,0.6025641025641025
0.09664826404256426,0.9791666666666666,0.16279069767441862,0.875,0.5662650602409639
0.05980221657270715,1.0,0.16279069767441862,1.0,0.5714285714285714
2.5771267643200846e-09,1.0,0.0,0,0.5274725274725275
