Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.5596989290291111,0.021739130434782608,1.0,0.48863636363636365,1.0
0.5294712402638315,0.08695652173913043,1.0,0.5058823529411764,1.0
0.5281296134051088,0.08695652173913043,0.9767441860465116,0.5,0.8
0.5268556283881795,0.10869565217391304,0.9767441860465116,0.5060240963855421,0.8333333333333334
0.5157556430764507,0.10869565217391304,0.9534883720930233,0.5,0.7142857142857143
0.5098332202140279,0.1956521739130435,0.9534883720930233,0.5256410256410257,0.8181818181818182
0.5082330114669591,0.1956521739130435,0.9302325581395349,0.5194805194805194,0.75
0.5072362905167194,0.21739130434782608,0.9302325581395349,0.5263157894736842,0.7692307692307693
0.49581455216687015,0.21739130434782608,0.8604651162790697,0.5068493150684932,0.625
0.4950221162251766,0.2391304347826087,0.8604651162790697,0.5138888888888888,0.6470588235294118
0.49487773332920765,0.2391304347826087,0.8372093023255814,0.5070422535211268,0.6111111111111112
0.49448521342329366,0.2608695652173913,0.8372093023255814,0.5142857142857142,0.631578947368421
0.4939761499217686,0.2608695652173913,0.813953488372093,0.5072463768115942,0.6
0.4888998330000481,0.32608695652173914,0.813953488372093,0.5303030303030303,0.6521739130434783
0.4856494275655337,0.32608695652173914,0.7906976744186046,0.5230769230769231,0.625
0.48498080644835767,0.34782608695652173,0.7906976744186046,0.53125,0.64
0.4798936682575197,0.34782608695652173,0.7209302325581395,0.5081967213114754,0.5714285714285714
0.4793669468838711,0.391304347826087,0.7209302325581395,0.5254237288135594,0.6
0.47723645664060727,0.391304347826087,0.6976744186046512,0.5172413793103449,0.5806451612903226
0.46589861929228166,0.5217391304347826,0.6976744186046512,0.5769230769230769,0.6486486486486487
0.4638828151211829,0.5217391304347826,0.6744186046511628,0.5686274509803921,0.631578947368421
0.46075579435236635,0.5652173913043478,0.6744186046511628,0.5918367346938775,0.65
0.46054623747944146,0.5652173913043478,0.6511627906976745,0.5833333333333334,0.6341463414634146
0.4604333910329231,0.5869565217391305,0.6511627906976745,0.5957446808510638,0.6428571428571429
0.4542350763701016,0.5869565217391305,0.6046511627906976,0.5777777777777777,0.6136363636363636
0.45371167363229,0.6086956521739131,0.6046511627906976,0.5909090909090909,0.6222222222222222
0.44651910472874595,0.6086956521739131,0.5116279069767442,0.55,0.5714285714285714
0.44616252018490155,0.6304347826086957,0.5116279069767442,0.5641025641025641,0.58
0.4451107824424018,0.6304347826086957,0.4186046511627907,0.5142857142857142,0.5370370370370371
0.44160803617316,0.6739130434782609,0.4186046511627907,0.5454545454545454,0.5535714285714286
0.44092012554070864,0.6739130434782609,0.3953488372093023,0.53125,0.543859649122807
0.4384379742760938,0.717391304347826,0.3953488372093023,0.5666666666666667,0.559322033898305
0.43825246414180574,0.717391304347826,0.37209302325581395,0.5517241379310345,0.55
0.435893030969723,0.7608695652173914,0.37209302325581395,0.5925925925925926,0.5645161290322581
0.4315885109622163,0.7608695652173914,0.32558139534883723,0.56,0.546875
0.43128962306967444,0.782608695652174,0.32558139534883723,0.5833333333333334,0.5538461538461539
0.4256020627019189,0.782608695652174,0.27906976744186046,0.5454545454545454,0.5373134328358209
0.42386912793320636,0.8043478260869565,0.27906976744186046,0.5714285714285714,0.5441176470588235
0.4229129394233305,0.8043478260869565,0.2558139534883721,0.55,0.5362318840579711
0.41992737147405196,0.8260869565217391,0.2558139534883721,0.5789473684210527,0.5428571428571428
0.416778354593878,0.8260869565217391,0.20930232558139536,0.5294117647058824,0.5277777777777778
0.4163104294316057,0.8478260869565217,0.20930232558139536,0.5625,0.5342465753424658
0.4150112891521739,0.8478260869565217,0.18604651162790697,0.5333333333333333,0.527027027027027
0.40990415395241975,0.8913043478260869,0.18604651162790697,0.6153846153846154,0.5394736842105263
0.40923057096987464,0.8913043478260869,0.16279069767441862,0.5833333333333334,0.5324675324675324
0.40184043918128765,0.9130434782608695,0.16279069767441862,0.6363636363636364,0.5384615384615384
0.3962922180065098,0.9130434782608695,0.13953488372093023,0.6,0.5316455696202531
0.38650126640296767,0.9565217391304348,0.13953488372093023,0.75,0.5432098765432098
0.3752436002540894,0.9565217391304348,0.11627906976744186,0.7142857142857143,0.5365853658536586
0.36677996211185776,0.9782608695652174,0.11627906976744186,0.8333333333333334,0.5421686746987951
0.3562132733714265,0.9782608695652174,0.023255813953488372,0.5,0.5172413793103449
0.3426163952818383,1.0,0.023255813953488372,1.0,0.5227272727272727
0.3013083681218441,1.0,0.0,0,0.5168539325842697
