Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45054945054945056,0
0.8324710396013362,0.0,0.975609756097561,0.4444444444444444,0.0
0.6674215614238399,0.0,0.926829268292683,0.4318181818181818,0.0
0.5784446036284705,0.04,0.926829268292683,0.4418604651162791,0.4
0.5354301806560879,0.04,0.9024390243902439,0.43529411764705883,0.3333333333333333
0.5338495690668147,0.08,0.9024390243902439,0.4457831325301205,0.5
0.5187088048393282,0.08,0.8780487804878049,0.43902439024390244,0.4444444444444444
0.5029480979276957,0.14,0.8780487804878049,0.45569620253164556,0.5833333333333334
0.5029112958375551,0.14,0.8536585365853658,0.44871794871794873,0.5384615384615384
0.49474165259689906,0.22,0.8536585365853658,0.47297297297297297,0.6470588235294118
0.4937143061502641,0.22,0.8292682926829268,0.4657534246575342,0.6111111111111112
0.49074107412641654,0.36,0.8292682926829268,0.5151515151515151,0.72
0.49054558794936975,0.36,0.8048780487804879,0.5076923076923077,0.6923076923076923
0.49019946964521033,0.38,0.8048780487804879,0.515625,0.7037037037037037
0.4901216192193195,0.38,0.7804878048780488,0.5079365079365079,0.6785714285714286
0.4865029651346846,0.54,0.7804878048780488,0.5818181818181818,0.75
0.48570683281463733,0.54,0.7317073170731707,0.5660377358490566,0.7105263157894737
0.4852034329272962,0.56,0.7317073170731707,0.5769230769230769,0.717948717948718
0.48451631263185246,0.56,0.6829268292682927,0.56,0.6829268292682927
0.4832237361331393,0.62,0.6829268292682927,0.5957446808510638,0.7045454545454546
0.4813899506735806,0.62,0.5853658536585366,0.5581395348837209,0.6458333333333334
0.4808622931597082,0.66,0.5853658536585366,0.5853658536585366,0.66
0.4807730979713888,0.66,0.5609756097560976,0.575,0.6470588235294118
0.4806875657712004,0.72,0.5609756097560976,0.6216216216216216,0.6666666666666666
0.48060454220476967,0.72,0.5365853658536586,0.6111111111111112,0.6545454545454545
0.48036343522252045,0.76,0.5365853658536586,0.6470588235294118,0.6666666666666666
0.4794937122353433,0.76,0.4634146341463415,0.6129032258064516,0.6333333333333333
0.47886100708594115,0.8,0.4634146341463415,0.6551724137931034,0.6451612903225806
0.47878793821637844,0.8,0.43902439024390244,0.6428571428571429,0.6349206349206349
0.47877301982269327,0.82,0.43902439024390244,0.6666666666666666,0.640625
0.47820967705307427,0.82,0.4146341463414634,0.6538461538461539,0.6307692307692307
0.4780622693954205,0.86,0.4146341463414634,0.7083333333333334,0.6417910447761194
0.4779000893210166,0.86,0.3902439024390244,0.6956521739130435,0.6323529411764706
0.4776779409193104,0.9,0.3902439024390244,0.7619047619047619,0.6428571428571429
0.47592849691616645,0.9,0.1951219512195122,0.6153846153846154,0.5769230769230769
0.4753052965094817,0.94,0.1951219512195122,0.7272727272727273,0.5875
0.474709013715655,0.94,0.0975609756097561,0.5714285714285714,0.5595238095238095
0.4745049283842082,0.96,0.0975609756097561,0.6666666666666666,0.5647058823529412
0.4726232375027962,0.96,0.0,0.0,0.5393258426966292
0.47065249740996973,1.0,0.0,0,0.5494505494505495
