Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.9407138054738017,0.0,0.9767441860465116,0.4772727272727273,0.0
0.7004533522662535,0.17391304347826086,0.9767441860465116,0.525,0.8888888888888888
0.69978375739487,0.17391304347826086,0.9534883720930233,0.5189873417721519,0.8
0.6938899903424418,0.1956521739130435,0.9534883720930233,0.5256410256410257,0.8181818181818182
0.6799754162345691,0.1956521739130435,0.9302325581395349,0.5194805194805194,0.75
0.6560056403125442,0.2391304347826087,0.9302325581395349,0.5333333333333333,0.7857142857142857
0.6556116992271316,0.2391304347826087,0.9069767441860465,0.527027027027027,0.7333333333333333
0.639262295860636,0.32608695652173914,0.9069767441860465,0.5571428571428572,0.7894736842105263
0.6293452955157004,0.32608695652173914,0.8837209302325582,0.5507246376811594,0.75
0.6074112359509186,0.41304347826086957,0.8837209302325582,0.5846153846153846,0.7916666666666666
0.589644442459599,0.41304347826086957,0.7906976744186046,0.5573770491803278,0.6785714285714286
0.5785396918145813,0.4782608695652174,0.7906976744186046,0.5862068965517241,0.7096774193548387
0.5761030792945628,0.4782608695652174,0.7674418604651163,0.5789473684210527,0.6875
0.574414321385863,0.5,0.7674418604651163,0.5892857142857143,0.696969696969697
0.5695069624216478,0.5,0.6976744186046512,0.5660377358490566,0.6388888888888888
0.5589953802687394,0.5217391304347826,0.6976744186046512,0.5769230769230769,0.6486486486486487
0.5259563446274789,0.5217391304347826,0.5813953488372093,0.5319148936170213,0.5714285714285714
0.5199985762385365,0.5652173913043478,0.5813953488372093,0.5555555555555556,0.5909090909090909
0.5061672809065135,0.5652173913043478,0.5348837209302325,0.5348837209302325,0.5652173913043478
0.5055241716069545,0.5869565217391305,0.5348837209302325,0.5476190476190477,0.574468085106383
0.5054998499575366,0.5869565217391305,0.5116279069767442,0.5365853658536586,0.5625
0.5037952232051397,0.6086956521739131,0.5116279069767442,0.55,0.5714285714285714
0.5037494046649164,0.6086956521739131,0.4883720930232558,0.5384615384615384,0.56
0.49626488987223055,0.6739130434782609,0.4883720930232558,0.5833333333333334,0.5849056603773585
0.4896099815198084,0.6739130434782609,0.46511627906976744,0.5714285714285714,0.5740740740740741
0.4836781478811546,0.717391304347826,0.46511627906976744,0.6060606060606061,0.5892857142857143
0.48214750651914606,0.717391304347826,0.4418604651162791,0.59375,0.5789473684210527
0.46837898305647274,0.782608695652174,0.4418604651162791,0.6551724137931034,0.6
0.45313171159126736,0.782608695652174,0.4186046511627907,0.6428571428571429,0.5901639344262295
0.4512435110414719,0.8043478260869565,0.4186046511627907,0.6666666666666666,0.5967741935483871
0.4479206149060282,0.8043478260869565,0.37209302325581395,0.64,0.578125
0.43257767445585066,0.8478260869565217,0.37209302325581395,0.6956521739130435,0.5909090909090909
0.42670291060994175,0.8478260869565217,0.3488372093023256,0.6818181818181818,0.582089552238806
0.42304165544314964,0.8695652173913043,0.3488372093023256,0.7142857142857143,0.5882352941176471
0.42116173424239417,0.8695652173913043,0.32558139534883723,0.7,0.5797101449275363
0.38399448608857356,0.9782608695652174,0.32558139534883723,0.9333333333333333,0.6081081081081081
0.3568281065533317,0.9782608695652174,0.16279069767441862,0.875,0.5555555555555556
0.3560477042962368,1.0,0.16279069767441862,1.0,0.5609756097560976
0.21140750812900708,1.0,0.0,0,0.5168539325842697
