Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.7333113389554147,0.0,0.9696969696969697,0.4383561643835616,0.0
0.5453513180234169,0.04878048780487805,0.9696969696969697,0.4507042253521127,0.6666666666666666
0.5410932861962944,0.04878048780487805,0.9393939393939394,0.44285714285714284,0.5
0.533054895557424,0.0975609756097561,0.9393939393939394,0.45588235294117646,0.6666666666666666
0.5263125528959064,0.0975609756097561,0.9090909090909091,0.44776119402985076,0.5714285714285714
0.5091223142388651,0.21951219512195122,0.9090909090909091,0.4838709677419355,0.75
0.5030417562678764,0.21951219512195122,0.8787878787878788,0.47540983606557374,0.6923076923076923
0.4997497746768309,0.34146341463414637,0.8787878787878788,0.5178571428571429,0.7777777777777778
0.49729760534667566,0.34146341463414637,0.8484848484848485,0.509090909090909,0.7368421052631579
0.49518658263842424,0.36585365853658536,0.8484848484848485,0.5185185185185185,0.75
0.4941527342001434,0.36585365853658536,0.7878787878787878,0.5,0.6818181818181818
0.49086755707541496,0.4878048780487805,0.7878787878787878,0.5531914893617021,0.7407407407407407
0.48929383727223175,0.4878048780487805,0.7272727272727273,0.5333333333333333,0.6896551724137931
0.48669570928373407,0.5121951219512195,0.7272727272727273,0.5454545454545454,0.7
0.48659724531191445,0.5121951219512195,0.696969696969697,0.5348837209302325,0.6774193548387096
0.4855782167185228,0.5365853658536586,0.696969696969697,0.5476190476190477,0.6875
0.4853995772874403,0.5365853658536586,0.6666666666666666,0.5365853658536586,0.6666666666666666
0.4831347058014493,0.6097560975609756,0.6666666666666666,0.5789473684210527,0.6944444444444444
0.48205872994397214,0.6097560975609756,0.6363636363636364,0.5675675675675675,0.6756756756756757
0.48166412427066163,0.6585365853658537,0.6363636363636364,0.6,0.6923076923076923
0.4815861332472041,0.6585365853658537,0.6060606060606061,0.5882352941176471,0.675
0.4803924945936415,0.7073170731707317,0.6060606060606061,0.625,0.6904761904761905
0.4785375194604156,0.7073170731707317,0.5151515151515151,0.5862068965517241,0.6444444444444445
0.47772224562103843,0.7560975609756098,0.5151515151515151,0.6296296296296297,0.6595744680851063
0.4770831520325347,0.7560975609756098,0.48484848484848486,0.6153846153846154,0.6458333333333334
0.4763122262077133,0.8292682926829268,0.48484848484848486,0.6956521739130435,0.6666666666666666
0.47063913655107814,0.8292682926829268,0.45454545454545453,0.6818181818181818,0.6538461538461539
0.46415934374756707,0.926829268292683,0.45454545454545453,0.8333333333333334,0.6785714285714286
0.46350027635761243,0.926829268292683,0.42424242424242425,0.8235294117647058,0.6666666666666666
0.4630927923870011,0.9512195121951219,0.42424242424242425,0.875,0.6724137931034483
0.4628517291321581,0.9512195121951219,0.3939393939393939,0.8666666666666667,0.6610169491525424
0.4612240749218678,0.975609756097561,0.3939393939393939,0.9285714285714286,0.6666666666666666
0.4584020160722888,0.975609756097561,0.24242424242424243,0.8888888888888888,0.6153846153846154
0.4569523691938445,1.0,0.24242424242424243,1.0,0.6212121212121212
0.4399023908531176,1.0,0.0,0,0.5540540540540541
