Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4090909090909091,0
0.7349402441649908,0.0,0.9722222222222222,0.40229885057471265,0.0
0.7292195861146203,0.0,0.9444444444444444,0.3953488372093023,0.0
0.7064543997122146,0.09615384615384616,0.9444444444444444,0.41975308641975306,0.7142857142857143
0.6960053910766407,0.09615384615384616,0.8611111111111112,0.3974358974358974,0.5
0.6629023720235779,0.19230769230769232,0.8611111111111112,0.4246575342465753,0.6666666666666666
0.6610550919206312,0.19230769230769232,0.8333333333333334,0.4166666666666667,0.625
0.6607126341262503,0.21153846153846154,0.8333333333333334,0.4225352112676056,0.6470588235294118
0.6508486429914152,0.21153846153846154,0.7777777777777778,0.4057971014492754,0.5789473684210527
0.6408810978888646,0.23076923076923078,0.7777777777777778,0.4117647058823529,0.6
0.6349629877930837,0.23076923076923078,0.6944444444444444,0.38461538461538464,0.5217391304347826
0.6098715616628988,0.40384615384615385,0.6944444444444444,0.44642857142857145,0.65625
0.5911560027767765,0.40384615384615385,0.6111111111111112,0.41509433962264153,0.6
0.5777707479380175,0.4423076923076923,0.6111111111111112,0.43137254901960786,0.6216216216216216
0.5675958836140657,0.4423076923076923,0.5833333333333334,0.42,0.6052631578947368
0.5168133562603611,0.7307692307692307,0.5833333333333334,0.6,0.7169811320754716
0.5163463327454069,0.7307692307692307,0.5555555555555556,0.5882352941176471,0.7037037037037037
0.5159409540913135,0.75,0.5555555555555556,0.6060606060606061,0.7090909090909091
0.5148820291158961,0.75,0.5277777777777778,0.59375,0.6964285714285714
0.5144897346938605,0.7692307692307693,0.5277777777777778,0.6129032258064516,0.7017543859649122
0.5080734201403335,0.7692307692307693,0.4722222222222222,0.5862068965517241,0.6779661016949152
0.49002588235508526,0.8461538461538461,0.4722222222222222,0.68,0.6984126984126984
0.48850724937515877,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.6875
0.4870862506226597,0.8653846153846154,0.4444444444444444,0.6956521739130435,0.6923076923076923
0.48522228691820074,0.8653846153846154,0.3888888888888889,0.6666666666666666,0.6716417910447762
0.48250079876285673,0.9038461538461539,0.3888888888888889,0.7368421052631579,0.6811594202898551
0.4812890903750579,0.9038461538461539,0.3611111111111111,0.7222222222222222,0.6714285714285714
0.4809274461655963,0.9230769230769231,0.3611111111111111,0.7647058823529411,0.676056338028169
0.4740543751036455,0.9230769230769231,0.3333333333333333,0.75,0.6666666666666666
0.47283785359148556,0.9423076923076923,0.3333333333333333,0.8,0.6712328767123288
0.4353948534950812,0.9423076923076923,0.19444444444444445,0.7,0.6282051282051282
0.41643457322982974,0.9615384615384616,0.19444444444444445,0.7777777777777778,0.6329113924050633
0.3838059700830046,0.9615384615384616,0.1388888888888889,0.7142857142857143,0.6172839506172839
0.3427129395265707,0.9807692307692307,0.1388888888888889,0.8333333333333334,0.6219512195121951
0.2927379194419749,0.9807692307692307,0.08333333333333333,0.75,0.6071428571428571
0.23093714034962198,1.0,0.08333333333333333,1.0,0.611764705882353
0.05311773626515517,1.0,0.0,0,0.5909090909090909
