Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4626865671641791,0
0.7738180476123437,0.0,0.967741935483871,0.45454545454545453,0.0
0.7446106530655907,0.027777777777777776,0.967741935483871,0.46153846153846156,0.5
0.7383957333766785,0.027777777777777776,0.9354838709677419,0.453125,0.3333333333333333
0.701335182076842,0.1111111111111111,0.9354838709677419,0.47540983606557374,0.6666666666666666
0.697690298917594,0.1111111111111111,0.9032258064516129,0.4666666666666667,0.5714285714285714
0.6942171331365738,0.16666666666666666,0.9032258064516129,0.4827586206896552,0.6666666666666666
0.6921853073342059,0.16666666666666666,0.8709677419354839,0.47368421052631576,0.6
0.6698473354212794,0.3611111111111111,0.8709677419354839,0.54,0.7647058823529411
0.6596229802329033,0.3611111111111111,0.8387096774193549,0.5306122448979592,0.7222222222222222
0.6594857741334453,0.3888888888888889,0.8387096774193549,0.5416666666666666,0.7368421052631579
0.6554123881710159,0.3888888888888889,0.8064516129032258,0.5319148936170213,0.7
0.6531182616091104,0.4444444444444444,0.8064516129032258,0.5555555555555556,0.7272727272727273
0.6519100723109063,0.4444444444444444,0.7741935483870968,0.5454545454545454,0.6956521739130435
0.649296524397787,0.4722222222222222,0.7741935483870968,0.5581395348837209,0.7083333333333334
0.646892040758091,0.4722222222222222,0.7419354838709677,0.5476190476190477,0.68
0.6433839809020813,0.5555555555555556,0.7419354838709677,0.5897435897435898,0.7142857142857143
0.6417311870396696,0.5555555555555556,0.7096774193548387,0.5789473684210527,0.6896551724137931
0.6294136076721863,0.5833333333333334,0.7096774193548387,0.5945945945945946,0.7
0.6251023860444991,0.5833333333333334,0.6774193548387096,0.5833333333333334,0.6774193548387096
0.6079098612036028,0.6944444444444444,0.6774193548387096,0.65625,0.7142857142857143
0.5988858412955044,0.6944444444444444,0.6451612903225806,0.6451612903225806,0.6944444444444444
0.5971318486130605,0.75,0.6451612903225806,0.6896551724137931,0.7105263157894737
0.5914562257040388,0.75,0.5806451612903226,0.6666666666666666,0.675
0.5814451647270132,0.7777777777777778,0.5806451612903226,0.6923076923076923,0.6829268292682927
0.5698897331765783,0.7777777777777778,0.5161290322580645,0.6666666666666666,0.6511627906976745
0.5598810039592538,0.8055555555555556,0.5161290322580645,0.6956521739130435,0.6590909090909091
0.5478208690014378,0.8055555555555556,0.4838709677419355,0.6818181818181818,0.6444444444444445
0.5451992932105226,0.8333333333333334,0.4838709677419355,0.7142857142857143,0.6521739130434783
0.5390658840144977,0.8333333333333334,0.41935483870967744,0.6842105263157895,0.625
0.531008694207908,0.8888888888888888,0.41935483870967744,0.7647058823529411,0.64
0.5091417280432569,0.8888888888888888,0.25806451612903225,0.6666666666666666,0.5818181818181818
0.5026872912113028,0.9166666666666666,0.25806451612903225,0.7272727272727273,0.5892857142857143
0.4820226796705111,0.9166666666666666,0.16129032258064516,0.625,0.559322033898305
0.4809055694694733,0.9444444444444444,0.16129032258064516,0.7142857142857143,0.5666666666666667
0.4638890300974989,0.9444444444444444,0.0967741935483871,0.6,0.5483870967741935
0.45051251226710193,0.9722222222222222,0.0967741935483871,0.75,0.5555555555555556
0.3888808773996779,0.9722222222222222,0.03225806451612903,0.5,0.5384615384615384
0.38116795167729917,1.0,0.03225806451612903,1.0,0.5454545454545454
0.3686748348923297,1.0,0.0,0,0.5373134328358209
