Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.8225401754817718,0.022727272727272728,1.0,0.5,1.0
0.7796539308733683,0.09090909090909091,1.0,0.5180722891566265,1.0
0.7440074580997522,0.09090909090909091,0.9302325581395349,0.5,0.5714285714285714
0.6862849136599455,0.18181818181818182,0.9302325581395349,0.5263157894736842,0.7272727272727273
0.6827176828515896,0.18181818181818182,0.9069767441860465,0.52,0.6666666666666666
0.6088346964411657,0.25,0.9069767441860465,0.5416666666666666,0.7333333333333333
0.5913587942435412,0.25,0.8604651162790697,0.5285714285714286,0.6470588235294118
0.5758744530268595,0.3409090909090909,0.8604651162790697,0.5606060606060606,0.7142857142857143
0.5652765228596527,0.3409090909090909,0.813953488372093,0.546875,0.6521739130434783
0.5307192403272804,0.4772727272727273,0.813953488372093,0.603448275862069,0.7241379310344828
0.5271310693685152,0.4772727272727273,0.7441860465116279,0.5818181818181818,0.65625
0.5260065640291262,0.5,0.7441860465116279,0.5925925925925926,0.6666666666666666
0.5228261210996555,0.5,0.6744186046511628,0.5686274509803921,0.6111111111111112
0.5227640486032263,0.5227272727272727,0.6744186046511628,0.58,0.6216216216216216
0.5155276614441711,0.5227272727272727,0.6511627906976745,0.5714285714285714,0.6052631578947368
0.5112755684075105,0.5454545454545454,0.6511627906976745,0.5833333333333334,0.6153846153846154
0.5068752821741122,0.5454545454545454,0.6046511627906976,0.5652173913043478,0.5853658536585366
0.506266625763072,0.5681818181818182,0.6046511627906976,0.5777777777777777,0.5952380952380952
0.5040125472546606,0.5681818181818182,0.5813953488372093,0.5681818181818182,0.5813953488372093
0.49977110103926203,0.5909090909090909,0.5813953488372093,0.5813953488372093,0.5909090909090909
0.49761191023762247,0.5909090909090909,0.5581395348837209,0.5714285714285714,0.5777777777777777
0.49093135758139306,0.7727272727272727,0.5581395348837209,0.7058823529411765,0.6415094339622641
0.4874546664897441,0.7727272727272727,0.4883720930232558,0.6774193548387096,0.6071428571428571
0.4858581342948566,0.7954545454545454,0.4883720930232558,0.7,0.6140350877192983
0.48487157630875444,0.7954545454545454,0.46511627906976744,0.6896551724137931,0.603448275862069
0.4846995431181736,0.8181818181818182,0.46511627906976744,0.7142857142857143,0.6101694915254238
0.48296736503333015,0.8181818181818182,0.4186046511627907,0.6923076923076923,0.5901639344262295
0.4826021412190356,0.8409090909090909,0.4186046511627907,0.72,0.5967741935483871
0.4803697494499353,0.8409090909090909,0.3488372093023256,0.6818181818181818,0.5692307692307692
0.47950996643305765,0.8636363636363636,0.3488372093023256,0.7142857142857143,0.5757575757575758
0.47103900597043513,0.8636363636363636,0.18604651162790697,0.5714285714285714,0.5205479452054794
0.47061844655616136,0.8863636363636364,0.18604651162790697,0.6153846153846154,0.527027027027027
0.4696510500695663,0.8863636363636364,0.16279069767441862,0.5833333333333334,0.52
0.4683079343284617,0.9090909090909091,0.16279069767441862,0.6363636363636364,0.5263157894736842
0.4670798619843213,0.9090909090909091,0.09302325581395349,0.5,0.5063291139240507
0.46268943013105657,0.9318181818181818,0.09302325581395349,0.5714285714285714,0.5125
0.4616790730658874,0.9318181818181818,0.06976744186046512,0.5,0.5061728395061729
0.4583473273624612,0.9545454545454546,0.06976744186046512,0.6,0.5121951219512195
0.45539650843114654,0.9545454545454546,0.023255813953488372,0.3333333333333333,0.5
0.4495894380308065,1.0,0.023255813953488372,1.0,0.5116279069767442
0.4448856227978433,1.0,0.0,0,0.5057471264367817
