Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.7766859089088184,0.024390243902439025,1.0,0.4594594594594595,1.0
0.6927161011909734,0.2682926829268293,1.0,0.53125,1.0
0.6925292125983776,0.2682926829268293,0.9705882352941176,0.5238095238095238,0.9166666666666666
0.6587037651207788,0.6829268292682927,0.9705882352941176,0.717391304347826,0.9655172413793104
0.6571601512693332,0.6829268292682927,0.9411764705882353,0.7111111111111111,0.9333333333333333
0.6550999570045449,0.7317073170731707,0.9411764705882353,0.7441860465116279,0.9375
0.6514446249960384,0.7317073170731707,0.9117647058823529,0.7380952380952381,0.9090909090909091
0.6496605067905024,0.7804878048780488,0.9117647058823529,0.775,0.9142857142857143
0.6438556026733565,0.7804878048780488,0.8823529411764706,0.7692307692307693,0.8888888888888888
0.6405247723490475,0.8048780487804879,0.8823529411764706,0.7894736842105263,0.8918918918918919
0.6344152847232285,0.8048780487804879,0.8235294117647058,0.7777777777777778,0.8461538461538461
0.6326300015552464,0.8292682926829268,0.8235294117647058,0.8,0.85
0.6302972081256782,0.8292682926829268,0.7647058823529411,0.7878787878787878,0.8095238095238095
0.6291408673554113,0.8780487804878049,0.7647058823529411,0.8387096774193549,0.8181818181818182
0.6079563819907453,0.8780487804878049,0.35294117647058826,0.7058823529411765,0.6206896551724138
0.6061174076902781,0.9024390243902439,0.35294117647058826,0.75,0.6271186440677966
0.6029446716304241,0.9024390243902439,0.29411764705882354,0.7142857142857143,0.6065573770491803
0.6025834349049671,0.926829268292683,0.29411764705882354,0.7692307692307693,0.6129032258064516
0.60185696239357,0.926829268292683,0.2647058823529412,0.75,0.6031746031746031
0.5976474373260355,0.9512195121951219,0.2647058823529412,0.8181818181818182,0.609375
0.5924570848729619,0.9512195121951219,0.17647058823529413,0.75,0.582089552238806
0.591953381990269,0.975609756097561,0.17647058823529413,0.8571428571428571,0.5882352941176471
0.5883650881640137,0.975609756097561,0.14705882352941177,0.8333333333333334,0.5797101449275363
0.5833357721983512,1.0,0.14705882352941177,1.0,0.5857142857142857
0.5186120582708328,1.0,0.0,0,0.5466666666666666
