Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.90245557634333,0.021739130434782608,1.0,0.4642857142857143,1.0
0.8310552781915069,0.1956521739130435,1.0,0.5131578947368421,1.0
0.8289073458639652,0.1956521739130435,0.9743589743589743,0.5066666666666667,0.9
0.7783543711695564,0.34782608695652173,0.9743589743589743,0.5588235294117647,0.9411764705882353
0.7690559097712077,0.34782608695652173,0.9487179487179487,0.5522388059701493,0.8888888888888888
0.7186640998640179,0.45652173913043476,0.9487179487179487,0.5967741935483871,0.9130434782608695
0.7151510587387904,0.45652173913043476,0.8974358974358975,0.5833333333333334,0.84
0.6870813877463167,0.5869565217391305,0.8974358974358975,0.6481481481481481,0.8709677419354839
0.683354407666544,0.5869565217391305,0.8717948717948718,0.6415094339622641,0.84375
0.6711304024215512,0.6086956521739131,0.8717948717948718,0.6538461538461539,0.8484848484848485
0.6669703130683078,0.6086956521739131,0.8205128205128205,0.64,0.8
0.6590135930763442,0.6521739130434783,0.8205128205128205,0.6666666666666666,0.8108108108108109
0.6473968357154943,0.6521739130434783,0.7435897435897436,0.6444444444444445,0.75
0.6459705739475208,0.6956521739130435,0.7435897435897436,0.6744186046511628,0.7619047619047619
0.6367064580000464,0.6956521739130435,0.717948717948718,0.6666666666666666,0.7441860465116279
0.6261565015702677,0.7391304347826086,0.717948717948718,0.7,0.7555555555555555
0.6228744995451696,0.7391304347826086,0.6923076923076923,0.6923076923076923,0.7391304347826086
0.6156710729100187,0.7608695652173914,0.6923076923076923,0.7105263157894737,0.7446808510638298
0.6133669925082785,0.7608695652173914,0.6153846153846154,0.6857142857142857,0.7
0.5914737952032433,0.8260869565217391,0.6153846153846154,0.75,0.7169811320754716
0.5905123428578845,0.8260869565217391,0.5641025641025641,0.7333333333333333,0.6909090909090909
0.5832336079399658,0.8478260869565217,0.5641025641025641,0.7586206896551724,0.6964285714285714
0.5806730433822883,0.8478260869565217,0.5384615384615384,0.75,0.6842105263157895
0.5606323036993367,0.8913043478260869,0.5384615384615384,0.8076923076923077,0.6949152542372882
0.5544228272049407,0.8913043478260869,0.46153846153846156,0.782608695652174,0.6612903225806451
0.5390592775842096,0.9130434782608695,0.46153846153846156,0.8181818181818182,0.6666666666666666
0.5222590814198194,0.9130434782608695,0.358974358974359,0.7777777777777778,0.6268656716417911
0.520837451106801,0.9347826086956522,0.358974358974359,0.8235294117647058,0.6323529411764706
0.5021241943011647,0.9347826086956522,0.20512820512820512,0.7272727272727273,0.581081081081081
0.48847630900604205,0.9565217391304348,0.20512820512820512,0.8,0.5866666666666667
0.44799297329392945,0.9565217391304348,0.15384615384615385,0.75,0.5714285714285714
0.35800935369374554,0.9782608695652174,0.15384615384615385,0.8571428571428571,0.5769230769230769
0.1769005867116245,0.9782608695652174,0.05128205128205128,0.6666666666666666,0.5487804878048781
0.1403537036915559,1.0,0.05128205128205128,1.0,0.5542168674698795
1.742734245870671e-05,1.0,0.0,0,0.5411764705882353
