Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.7275855982304718,0.02564102564102564,1.0,0.40625,1.0
0.7095759415502773,0.07692307692307693,1.0,0.41935483870967744,1.0
0.6960757984885635,0.07692307692307693,0.9615384615384616,0.4098360655737705,0.75
0.6913603783124065,0.15384615384615385,0.9615384615384616,0.43103448275862066,0.8571428571428571
0.6907783762515725,0.15384615384615385,0.8846153846153846,0.4107142857142857,0.6666666666666666
0.6834121734426978,0.20512820512820512,0.8846153846153846,0.42592592592592593,0.7272727272727273
0.6766649669403058,0.20512820512820512,0.7692307692307693,0.39215686274509803,0.5714285714285714
0.6696282495356595,0.23076923076923078,0.7692307692307693,0.4,0.6
0.6685479352003939,0.23076923076923078,0.7307692307692307,0.3877551020408163,0.5625
0.6585359528175146,0.41025641025641024,0.7307692307692307,0.4523809523809524,0.6956521739130435
0.6540619431405356,0.41025641025641024,0.6923076923076923,0.43902439024390244,0.6666666666666666
0.6461319144032437,0.48717948717948717,0.6923076923076923,0.47368421052631576,0.7037037037037037
0.6452062492135255,0.48717948717948717,0.6538461538461539,0.4594594594594595,0.6785714285714286
0.6412200670909757,0.5641025641025641,0.6538461538461539,0.5,0.7096774193548387
0.6396905737249035,0.5641025641025641,0.6153846153846154,0.48484848484848486,0.6875
0.6341590463563048,0.6153846153846154,0.6153846153846154,0.5161290322580645,0.7058823529411765
0.6195553148806447,0.6153846153846154,0.5,0.4642857142857143,0.6486486486486487
0.6174819838771726,0.6666666666666666,0.5,0.5,0.6666666666666666
0.6118601141932639,0.6666666666666666,0.4230769230769231,0.4583333333333333,0.6341463414634146
0.6004595397945113,0.7435897435897436,0.4230769230769231,0.5238095238095238,0.6590909090909091
0.598339265287144,0.7435897435897436,0.38461538461538464,0.5,0.6444444444444445
0.5967662392436657,0.7692307692307693,0.38461538461538464,0.5263157894736842,0.6521739130434783
0.5786900281122451,0.7692307692307693,0.3076923076923077,0.47058823529411764,0.625
0.5751672373325338,0.8205128205128205,0.3076923076923077,0.5333333333333333,0.64
0.5712823628872401,0.8205128205128205,0.2692307692307692,0.5,0.6274509803921569
0.5670698719275823,0.8717948717948718,0.2692307692307692,0.5833333333333334,0.6415094339622641
0.5658086012281169,0.8717948717948718,0.23076923076923078,0.5454545454545454,0.6296296296296297
0.5654225854675798,0.8974358974358975,0.23076923076923078,0.6,0.6363636363636364
0.5577045715884901,0.8974358974358975,0.19230769230769232,0.5555555555555556,0.625
0.537096917376228,0.9743589743589743,0.19230769230769232,0.8333333333333334,0.6440677966101694
0.4950588442944101,0.9743589743589743,0.07692307692307693,0.6666666666666666,0.6129032258064516
0.4798131414447315,1.0,0.07692307692307693,1.0,0.6190476190476191
0.4654930407531317,1.0,0.0,0,0.6
