Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7484812824103625,0.023809523809523808,1.0,0.4605263157894737,1.0
0.7177172067847185,0.047619047619047616,1.0,0.4666666666666667,1.0
0.7006838051873671,0.047619047619047616,0.9714285714285714,0.4594594594594595,0.6666666666666666
0.6700046738120549,0.09523809523809523,0.9714285714285714,0.4722222222222222,0.8
0.6563576603888639,0.09523809523809523,0.9142857142857143,0.45714285714285713,0.5714285714285714
0.6376266016519376,0.14285714285714285,0.9142857142857143,0.47058823529411764,0.6666666666666666
0.6280379927837788,0.14285714285714285,0.8571428571428571,0.45454545454545453,0.5454545454545454
0.6127832481528638,0.19047619047619047,0.8571428571428571,0.46875,0.6153846153846154
0.608524977101208,0.19047619047619047,0.8,0.45161290322580644,0.5333333333333333
0.5749188267083264,0.30952380952380953,0.8,0.49122807017543857,0.65
0.5666830159410334,0.30952380952380953,0.7428571428571429,0.4727272727272727,0.5909090909090909
0.5577294152098405,0.3333333333333333,0.7428571428571429,0.48148148148148145,0.6086956521739131
0.5565620509346653,0.3333333333333333,0.7142857142857143,0.4716981132075472,0.5833333333333334
0.5548191288340035,0.35714285714285715,0.7142857142857143,0.4807692307692308,0.6
0.5513560749057839,0.35714285714285715,0.6857142857142857,0.47058823529411764,0.5769230769230769
0.5502942285118992,0.40476190476190477,0.6857142857142857,0.4897959183673469,0.6071428571428571
0.5500712966248436,0.40476190476190477,0.6571428571428571,0.4791666666666667,0.5862068965517241
0.524352091312203,0.7380952380952381,0.6571428571428571,0.6764705882352942,0.7209302325581395
0.5120218769749457,0.7380952380952381,0.22857142857142856,0.42105263157894735,0.5344827586206896
0.5083193084812123,0.8809523809523809,0.22857142857142856,0.6153846153846154,0.578125
0.5078421875611151,0.8809523809523809,0.14285714285714285,0.5,0.5522388059701493
0.5078302048188138,0.9047619047619048,0.14285714285714285,0.5555555555555556,0.5588235294117647
0.5069660218996441,0.9047619047619048,0.08571428571428572,0.42857142857142855,0.5428571428571428
0.5058498456824707,0.9523809523809523,0.08571428571428572,0.6,0.5555555555555556
0.5057957778151446,0.9523809523809523,0.05714285714285714,0.5,0.547945205479452
0.5053460442880698,0.9761904761904762,0.05714285714285714,0.6666666666666666,0.5540540540540541
0.5039132884965842,0.9761904761904762,0.0,0.0,0.5394736842105263
0.5032259281240411,1.0,0.0,0,0.5454545454545454
