Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.8665839660283792,0.023809523809523808,1.0,0.4605263157894737,1.0
0.7942481381381692,0.047619047619047616,1.0,0.4666666666666667,1.0
0.7384045036185009,0.047619047619047616,0.9428571428571428,0.4520547945205479,0.5
0.6814266239664633,0.09523809523809523,0.9428571428571428,0.4647887323943662,0.6666666666666666
0.677218268320207,0.09523809523809523,0.9142857142857143,0.45714285714285713,0.5714285714285714
0.6319129776760776,0.14285714285714285,0.9142857142857143,0.47058823529411764,0.6666666666666666
0.5825439444969065,0.14285714285714285,0.8857142857142857,0.4626865671641791,0.6
0.5593343515794181,0.16666666666666666,0.8857142857142857,0.4696969696969697,0.6363636363636364
0.5424185322416197,0.16666666666666666,0.8,0.4444444444444444,0.5
0.509053383339701,0.4523809523809524,0.8,0.5490196078431373,0.7307692307692307
0.501843405792683,0.4523809523809524,0.7142857142857143,0.5208333333333334,0.6551724137931034
0.5014538581406351,0.5,0.7142857142857143,0.5434782608695652,0.6774193548387096
0.500346562503313,0.5,0.6857142857142857,0.5333333333333333,0.65625
0.49938530613213306,0.5476190476190477,0.6857142857142857,0.5581395348837209,0.6764705882352942
0.4972285840306657,0.5476190476190477,0.6571428571428571,0.5476190476190477,0.6571428571428571
0.4959132685415842,0.5714285714285714,0.6571428571428571,0.5609756097560976,0.6666666666666666
0.4904678762596466,0.5714285714285714,0.5142857142857142,0.5,0.5853658536585366
0.4867938158524662,0.6666666666666666,0.5142857142857142,0.5625,0.6222222222222222
0.48429394032354994,0.6666666666666666,0.4857142857142857,0.5483870967741935,0.6086956521739131
0.4837474615750928,0.7142857142857143,0.4857142857142857,0.5862068965517241,0.625
0.47899274613692333,0.7142857142857143,0.37142857142857144,0.52,0.5769230769230769
0.4690839978851386,0.7857142857142857,0.37142857142857144,0.5909090909090909,0.6
0.4668443528586725,0.7857142857142857,0.34285714285714286,0.5714285714285714,0.5892857142857143
0.45090199189843794,0.8571428571428571,0.34285714285714286,0.6666666666666666,0.6101694915254238
0.4409139158130248,0.8571428571428571,0.2571428571428571,0.6,0.5806451612903226
0.4366403938950859,0.9285714285714286,0.2571428571428571,0.75,0.6
0.4348110404249685,0.9285714285714286,0.22857142857142856,0.7272727272727273,0.5909090909090909
0.4290276822625398,0.9523809523809523,0.22857142857142856,0.8,0.5970149253731343
0.4089620538623392,0.9523809523809523,0.17142857142857143,0.75,0.5797101449275363
0.3739054227032157,0.9761904761904762,0.17142857142857143,0.8571428571428571,0.5857142857142857
0.363973898166616,0.9761904761904762,0.14285714285714285,0.8333333333333334,0.5774647887323944
0.35965478506738585,1.0,0.14285714285714285,1.0,0.5833333333333334
0.13600935467864914,1.0,0.0,0,0.5454545454545454
