Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.8138485106707607,0.023809523809523808,1.0,0.4675324675324675,1.0
0.7466646820935214,0.023809523809523808,0.9722222222222222,0.4605263157894737,0.5
0.7440176840685638,0.047619047619047616,0.9722222222222222,0.4666666666666667,0.6666666666666666
0.6940960117073172,0.047619047619047616,0.9166666666666666,0.4520547945205479,0.4
0.565388302141805,0.21428571428571427,0.9166666666666666,0.5,0.75
0.5621182257845929,0.21428571428571427,0.8888888888888888,0.49230769230769234,0.6923076923076923
0.5551490872579091,0.23809523809523808,0.8888888888888888,0.5,0.7142857142857143
0.5327082958772684,0.23809523809523808,0.8055555555555556,0.47540983606557374,0.5882352941176471
0.5055253022903458,0.47619047619047616,0.8055555555555556,0.5686274509803921,0.7407407407407407
0.5053086955490487,0.47619047619047616,0.7777777777777778,0.56,0.7142857142857143
0.5017106201299087,0.5952380952380952,0.7777777777777778,0.6222222222222222,0.7575757575757576
0.5007494045017229,0.5952380952380952,0.7222222222222222,0.6046511627906976,0.7142857142857143
0.5003364457725153,0.6190476190476191,0.7222222222222222,0.6190476190476191,0.7222222222222222
0.4968249659411105,0.6190476190476191,0.6388888888888888,0.5897435897435898,0.6666666666666666
0.4966486084663651,0.6428571428571429,0.6388888888888888,0.6052631578947368,0.675
0.4958463505238443,0.6428571428571429,0.6111111111111112,0.5945945945945946,0.6585365853658537
0.4955246330102913,0.6666666666666666,0.6111111111111112,0.6111111111111112,0.6666666666666666
0.49421540233321454,0.6666666666666666,0.5,0.5625,0.6086956521739131
0.49407697715388116,0.6904761904761905,0.5,0.5806451612903226,0.6170212765957447
0.49394958657716037,0.6904761904761905,0.4444444444444444,0.5517241379310345,0.5918367346938775
0.4914034274064698,0.8095238095238095,0.4444444444444444,0.6666666666666666,0.6296296296296297
0.4895952174249953,0.8095238095238095,0.3888888888888889,0.6363636363636364,0.6071428571428571
0.4893485689871071,0.8333333333333334,0.3888888888888889,0.6666666666666666,0.6140350877192983
0.4881272096218841,0.8333333333333334,0.3333333333333333,0.631578947368421,0.5932203389830508
0.48532192005189473,0.8571428571428571,0.3333333333333333,0.6666666666666666,0.6
0.48155597977290066,0.8571428571428571,0.19444444444444445,0.5384615384615384,0.5538461538461539
0.47930015100227497,0.9047619047619048,0.19444444444444445,0.6363636363636364,0.5671641791044776
0.47722485458862,0.9047619047619048,0.1388888888888889,0.5555555555555556,0.5507246376811594
0.47566763897540587,0.9285714285714286,0.1388888888888889,0.625,0.5571428571428572
0.473823129574443,0.9285714285714286,0.1111111111111111,0.5714285714285714,0.5492957746478874
0.47264878950012373,0.9523809523809523,0.1111111111111111,0.6666666666666666,0.5555555555555556
0.46793023524362476,0.9523809523809523,0.05555555555555555,0.5,0.5405405405405406
0.45738983679791523,0.9761904761904762,0.05555555555555555,0.6666666666666666,0.5466666666666666
0.4572807033612543,0.9761904761904762,0.027777777777777776,0.5,0.5394736842105263
0.4483500386532733,1.0,0.027777777777777776,1.0,0.5454545454545454
0.4384282936316382,1.0,0.0,0,0.5384615384615384
