Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.8101191110425389,0.0,0.9642857142857143,0.391304347826087,0.0
0.7541218409187317,0.19047619047619047,0.9642857142857143,0.4426229508196721,0.8888888888888888
0.7490266029109374,0.19047619047619047,0.9285714285714286,0.43333333333333335,0.8
0.7195123372770078,0.23809523809523808,0.9285714285714286,0.4482758620689655,0.8333333333333334
0.7091685059618955,0.23809523809523808,0.8928571428571429,0.43859649122807015,0.7692307692307693
0.69375387564415,0.2619047619047619,0.8928571428571429,0.44642857142857145,0.7857142857142857
0.6885902837221443,0.2619047619047619,0.8214285714285714,0.42592592592592593,0.6875
0.6725952829364136,0.2857142857142857,0.8214285714285714,0.4339622641509434,0.7058823529411765
0.6693146709067945,0.2857142857142857,0.75,0.4117647058823529,0.631578947368421
0.6648329449380347,0.30952380952380953,0.75,0.42,0.65
0.6633377673853051,0.30952380952380953,0.7142857142857143,0.40816326530612246,0.6190476190476191
0.6375069080394968,0.42857142857142855,0.7142857142857143,0.45454545454545453,0.6923076923076923
0.6211352271224425,0.42857142857142855,0.6785714285714286,0.4418604651162791,0.6666666666666666
0.6196488613423823,0.4523809523809524,0.6785714285714286,0.4523809523809524,0.6785714285714286
0.616752287931972,0.4523809523809524,0.6428571428571429,0.43902439024390244,0.6551724137931034
0.5897279056480441,0.6190476190476191,0.6428571428571429,0.5294117647058824,0.7222222222222222
0.5850729540370435,0.6190476190476191,0.5357142857142857,0.4838709677419355,0.6666666666666666
0.55218218804122,0.7857142857142857,0.5357142857142857,0.625,0.717391304347826
0.531277769697859,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.673469387755102
0.5256470248997968,0.8333333333333334,0.42857142857142855,0.631578947368421,0.6862745098039216
0.5254176191904868,0.8333333333333334,0.39285714285714285,0.6111111111111112,0.6730769230769231
0.5241802965191729,0.8571428571428571,0.39285714285714285,0.6470588235294118,0.6792452830188679
0.5234828576871883,0.8571428571428571,0.32142857142857145,0.6,0.6545454545454545
0.5204546514778217,0.9047619047619048,0.32142857142857145,0.6923076923076923,0.6666666666666666
0.5055476967408379,0.9047619047619048,0.10714285714285714,0.42857142857142855,0.6031746031746031
0.5025532144798496,0.9761904761904762,0.10714285714285714,0.75,0.6212121212121212
0.5008699046442575,0.9761904761904762,0.07142857142857142,0.6666666666666666,0.6119402985074627
0.5005137461934621,1.0,0.07142857142857142,1.0,0.6176470588235294
0.49704019049253495,1.0,0.0,0,0.6
