Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9953815544771797,0.024390243902439025,1.0,0.5061728395061729,1.0
0.9094621485597376,0.07317073170731707,1.0,0.5189873417721519,1.0
0.8550960715416364,0.07317073170731707,0.975609756097561,0.5128205128205128,0.75
0.7219787008029842,0.3170731707317073,0.975609756097561,0.5882352941176471,0.9285714285714286
0.7152308053128896,0.3170731707317073,0.9512195121951219,0.582089552238806,0.8666666666666667
0.690093722198298,0.34146341463414637,0.9512195121951219,0.5909090909090909,0.875
0.6657450750240099,0.34146341463414637,0.9024390243902439,0.578125,0.7777777777777778
0.6655014973979726,0.36585365853658536,0.9024390243902439,0.5873015873015873,0.7894736842105263
0.6591074992570156,0.36585365853658536,0.8780487804878049,0.5806451612903226,0.75
0.6379211047691651,0.43902439024390244,0.8780487804878049,0.6101694915254238,0.782608695652174
0.6340728487088185,0.43902439024390244,0.8536585365853658,0.603448275862069,0.75
0.6179525856032311,0.5121951219512195,0.8536585365853658,0.6363636363636364,0.7777777777777778
0.613436195312215,0.5121951219512195,0.8292682926829268,0.6296296296296297,0.75
0.6098907026655151,0.5609756097560976,0.8292682926829268,0.6538461538461539,0.7666666666666667
0.5959636476636169,0.5609756097560976,0.8048780487804879,0.6470588235294118,0.7419354838709677
0.5809375291386537,0.6341463414634146,0.8048780487804879,0.6875,0.7647058823529411
0.5742813635096405,0.6341463414634146,0.7560975609756098,0.6739130434782609,0.7222222222222222
0.5692084325583935,0.6585365853658537,0.7560975609756098,0.6888888888888889,0.7297297297297297
0.5490244298782981,0.6585365853658537,0.6829268292682927,0.6666666666666666,0.675
0.5477711766271554,0.6829268292682927,0.6829268292682927,0.6829268292682927,0.6829268292682927
0.5447140610075425,0.6829268292682927,0.6585365853658537,0.675,0.6666666666666666
0.5444722368133262,0.7073170731707317,0.6585365853658537,0.6923076923076923,0.6744186046511628
0.5295472723006496,0.7073170731707317,0.6097560975609756,0.6756756756756757,0.6444444444444445
0.5245823394133816,0.7317073170731707,0.6097560975609756,0.6944444444444444,0.6521739130434783
0.5239404781962519,0.7317073170731707,0.5853658536585366,0.6857142857142857,0.6382978723404256
0.4943649728581539,0.8048780487804879,0.5853658536585366,0.75,0.66
0.4761338130674801,0.8048780487804879,0.5121951219512195,0.7241379310344828,0.6226415094339622
0.46586135439405474,0.8292682926829268,0.5121951219512195,0.75,0.6296296296296297
0.44699738751428125,0.8292682926829268,0.4878048780487805,0.7407407407407407,0.6181818181818182
0.4403027501164707,0.8536585365853658,0.4878048780487805,0.7692307692307693,0.625
0.4250805344200938,0.8536585365853658,0.4146341463414634,0.7391304347826086,0.5932203389830508
0.41657865634385655,0.8780487804878049,0.4146341463414634,0.7727272727272727,0.6
0.38900610696823773,0.8780487804878049,0.36585365853658536,0.75,0.5806451612903226
0.3739636465906471,0.9024390243902439,0.36585365853658536,0.7894736842105263,0.5873015873015873
0.3437760761341868,0.9024390243902439,0.21951219512195122,0.6923076923076923,0.5362318840579711
0.3371290567405635,0.926829268292683,0.21951219512195122,0.75,0.5428571428571428
0.25660028430927023,0.926829268292683,0.14634146341463414,0.6666666666666666,0.5205479452054794
0.21162233862682725,0.9512195121951219,0.14634146341463414,0.75,0.527027027027027
0.19643284414563342,0.9512195121951219,0.12195121951219512,0.7142857142857143,0.52
0.1910348911937167,0.975609756097561,0.12195121951219512,0.8333333333333334,0.5263157894736842
0.15317774409701085,0.975609756097561,0.07317073170731707,0.75,0.5128205128205128
0.13845356463959993,1.0,0.07317073170731707,1.0,0.5189873417721519
0.028471722123173115,1.0,0.0,0,0.5
