Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.8296418242826439,0.024390243902439025,1.0,0.4520547945205479,1.0
0.8293391283150529,0.04878048780487805,1.0,0.4583333333333333,1.0
0.7862234870126015,0.04878048780487805,0.9696969696969697,0.4507042253521127,0.6666666666666666
0.7834839204741529,0.07317073170731707,0.9696969696969697,0.45714285714285713,0.75
0.7378900179389623,0.07317073170731707,0.9090909090909091,0.4411764705882353,0.5
0.69024980785408,0.12195121951219512,0.9090909090909091,0.45454545454545453,0.625
0.6873017627939463,0.12195121951219512,0.8787878787878788,0.4461538461538462,0.5555555555555556
0.570035696037579,0.2926829268292683,0.8787878787878788,0.5,0.75
0.5645651286043543,0.2926829268292683,0.8484848484848485,0.49122807017543857,0.7058823529411765
0.5552947795884187,0.3170731707317073,0.8484848484848485,0.5,0.7222222222222222
0.5442893828283866,0.3170731707317073,0.8181818181818182,0.4909090909090909,0.6842105263157895
0.5226665506460421,0.3902439024390244,0.8181818181818182,0.5192307692307693,0.7272727272727273
0.517482309376873,0.3902439024390244,0.7878787878787878,0.5098039215686274,0.6956521739130435
0.5168849311858424,0.4146341463414634,0.7878787878787878,0.52,0.7083333333333334
0.5115435255946312,0.4146341463414634,0.7575757575757576,0.5102040816326531,0.68
0.505149742818176,0.4878048780487805,0.7575757575757576,0.5434782608695652,0.7142857142857143
0.4916169869494742,0.4878048780487805,0.6666666666666666,0.5116279069767442,0.6451612903225806
0.4892190381216977,0.5365853658536586,0.6666666666666666,0.5365853658536586,0.6666666666666666
0.4880259703249409,0.5365853658536586,0.6363636363636364,0.525,0.6470588235294118
0.48638711116681455,0.5853658536585366,0.6363636363636364,0.5526315789473685,0.6666666666666666
0.4796990516097157,0.5853658536585366,0.5757575757575758,0.5277777777777778,0.631578947368421
0.4726588982719127,0.7317073170731707,0.5757575757575758,0.6333333333333333,0.6818181818181818
0.47252525140147145,0.7317073170731707,0.5151515151515151,0.6071428571428571,0.6521739130434783
0.4682718635553857,0.7560975609756098,0.5151515151515151,0.6296296296296297,0.6595744680851063
0.4671088367436601,0.7560975609756098,0.48484848484848486,0.6153846153846154,0.6458333333333334
0.4653187132162579,0.7804878048780488,0.48484848484848486,0.64,0.6530612244897959
0.46488830361139816,0.7804878048780488,0.45454545454545453,0.625,0.64
0.4644893515251874,0.8292682926829268,0.45454545454545453,0.6818181818181818,0.6538461538461539
0.4637107461926545,0.8292682926829268,0.42424242424242425,0.6666666666666666,0.6415094339622641
0.44647555326573385,0.9024390243902439,0.42424242424242425,0.7777777777777778,0.6607142857142857
0.44594904204074276,0.9024390243902439,0.3939393939393939,0.7647058823529411,0.6491228070175439
0.4436767718310551,0.926829268292683,0.3939393939393939,0.8125,0.6551724137931034
0.44194242102430276,0.926829268292683,0.3333333333333333,0.7857142857142857,0.6333333333333333
0.4403080060362159,0.9512195121951219,0.3333333333333333,0.8461538461538461,0.639344262295082
0.4246482479612394,0.9512195121951219,0.12121212121212122,0.6666666666666666,0.5735294117647058
0.4215056308952471,1.0,0.12121212121212122,1.0,0.5857142857142857
0.4044667549260291,1.0,0.0,0,0.5540540540540541
