Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.9809714843076491,0.0,0.9743589743589743,0.4523809523809524,0.0
0.9325509997715449,0.043478260869565216,0.9743589743589743,0.4634146341463415,0.6666666666666666
0.9304885814923518,0.043478260869565216,0.9487179487179487,0.4567901234567901,0.5
0.8962049653927517,0.08695652173913043,0.9487179487179487,0.46835443037974683,0.6666666666666666
0.8945250965671064,0.08695652173913043,0.9230769230769231,0.46153846153846156,0.5714285714285714
0.8480131028264081,0.2826086956521739,0.9230769230769231,0.5217391304347826,0.8125
0.8283576302809393,0.2826086956521739,0.8974358974358975,0.5147058823529411,0.7647058823529411
0.7930787955308037,0.391304347826087,0.8974358974358975,0.5555555555555556,0.8181818181818182
0.7804505922175852,0.391304347826087,0.8717948717948718,0.5483870967741935,0.782608695652174
0.6359151226203362,0.6304347826086957,0.8717948717948718,0.6666666666666666,0.8529411764705882
0.6249754779073076,0.6304347826086957,0.8461538461538461,0.66,0.8285714285714286
0.6134688011503239,0.6956521739130435,0.8461538461538461,0.7021276595744681,0.8421052631578947
0.5702105209515772,0.6956521739130435,0.7948717948717948,0.6888888888888889,0.8
0.5408530607272878,0.7391304347826086,0.7948717948717948,0.7209302325581395,0.8095238095238095
0.5272317300386266,0.7391304347826086,0.7692307692307693,0.7142857142857143,0.7906976744186046
0.5220052475129449,0.7608695652173914,0.7692307692307693,0.7317073170731707,0.7954545454545454
0.5106134493376357,0.7608695652173914,0.7435897435897436,0.725,0.7777777777777778
0.48602545161077565,0.8043478260869565,0.7435897435897436,0.7631578947368421,0.7872340425531915
0.4734184105715793,0.8043478260869565,0.717948717948718,0.7567567567567568,0.7708333333333334
0.4426191914131274,0.8913043478260869,0.717948717948718,0.8484848484848485,0.7884615384615384
0.4089840652632025,0.8913043478260869,0.6923076923076923,0.84375,0.7735849056603774
0.40386671476711183,0.9130434782608695,0.6923076923076923,0.8709677419354839,0.7777777777777778
0.38849168470715334,0.9130434782608695,0.6666666666666666,0.8666666666666667,0.7636363636363637
0.3661477044028153,0.9347826086956522,0.6666666666666666,0.896551724137931,0.7678571428571429
0.3254206173546795,0.9347826086956522,0.5641025641025641,0.88,0.7166666666666667
0.3240789648544232,0.9565217391304348,0.5641025641025641,0.9166666666666666,0.7213114754098361
0.30959364155516594,0.9565217391304348,0.48717948717948717,0.9047619047619048,0.6875
0.2747754991772047,0.9782608695652174,0.48717948717948717,0.95,0.6923076923076923
0.21283098893609254,0.9782608695652174,0.3076923076923077,0.9230769230769231,0.625
0.20481785076421485,1.0,0.3076923076923077,1.0,0.6301369863013698
0.06484173069894554,1.0,0.0,0,0.5411764705882353
