Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8647820827776623,0.02631578947368421,1.0,0.5066666666666667,1.0
0.863822864888964,0.05263157894736842,1.0,0.5135135135135135,1.0
0.7974776983417301,0.05263157894736842,0.9736842105263158,0.5068493150684932,0.6666666666666666
0.7350994665184863,0.15789473684210525,0.9736842105263158,0.5362318840579711,0.8571428571428571
0.6744219443852842,0.15789473684210525,0.9473684210526315,0.5294117647058824,0.75
0.6445238719426433,0.21052631578947367,0.9473684210526315,0.5454545454545454,0.8
0.6382759794815264,0.21052631578947367,0.9210526315789473,0.5384615384615384,0.7272727272727273
0.6155247808120282,0.23684210526315788,0.9210526315789473,0.546875,0.75
0.6063606953921646,0.23684210526315788,0.8947368421052632,0.5396825396825397,0.6923076923076923
0.6049367051507731,0.2631578947368421,0.8947368421052632,0.5483870967741935,0.7142857142857143
0.6028236980220626,0.2631578947368421,0.868421052631579,0.5409836065573771,0.6666666666666666
0.5916510733667761,0.2894736842105263,0.868421052631579,0.55,0.6875
0.581589673032967,0.2894736842105263,0.8421052631578947,0.5423728813559322,0.6470588235294118
0.5626981093577971,0.4473684210526316,0.8421052631578947,0.6037735849056604,0.7391304347826086
0.5607395250668844,0.4473684210526316,0.8157894736842105,0.5961538461538461,0.7083333333333334
0.541728527521171,0.5526315789473685,0.8157894736842105,0.6458333333333334,0.75
0.5292287804318689,0.5526315789473685,0.7631578947368421,0.6304347826086957,0.7
0.5129987679246123,0.6842105263157895,0.7631578947368421,0.7073170731707317,0.7428571428571429
0.5113067330236434,0.6842105263157895,0.7105263157894737,0.6923076923076923,0.7027027027027027
0.5087748993898557,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.7105263157894737
0.5051015357571934,0.7105263157894737,0.6842105263157895,0.7027027027027027,0.6923076923076923
0.5046686038213178,0.7368421052631579,0.6842105263157895,0.7222222222222222,0.7
0.4982622841750647,0.7368421052631579,0.631578947368421,0.7058823529411765,0.6666666666666666
0.4970506890975894,0.7631578947368421,0.631578947368421,0.7272727272727273,0.6744186046511628
0.49432202204846803,0.7631578947368421,0.6052631578947368,0.71875,0.6590909090909091
0.49016508453327173,0.8157894736842105,0.6052631578947368,0.7666666666666667,0.6739130434782609
0.486438454897949,0.8157894736842105,0.5263157894736842,0.7407407407407407,0.6326530612244898
0.4858966115427023,0.8421052631578947,0.5263157894736842,0.7692307692307693,0.64
0.47360725473910215,0.8421052631578947,0.39473684210526316,0.7142857142857143,0.5818181818181818
0.47316230268674375,0.868421052631579,0.39473684210526316,0.75,0.5892857142857143
0.47205487518263994,0.868421052631579,0.3684210526315789,0.7368421052631579,0.5789473684210527
0.4668804142584048,0.8947368421052632,0.3684210526315789,0.7777777777777778,0.5862068965517241
0.43534051892823283,0.8947368421052632,0.10526315789473684,0.5,0.5
0.4331002379852987,0.9210526315789473,0.10526315789473684,0.5714285714285714,0.5072463768115942
0.39768739349917204,0.9210526315789473,0.05263157894736842,0.4,0.49295774647887325
0.23908944395476342,1.0,0.05263157894736842,1.0,0.5135135135135135
7.1723577887053785e-06,1.0,0.0,0,0.5
