Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9347115282374332,0.02631578947368421,1.0,0.5066666666666667,1.0
0.7490436593048092,0.2894736842105263,1.0,0.5846153846153846,1.0
0.7461127236364445,0.2894736842105263,0.9736842105263158,0.578125,0.9166666666666666
0.612317716823978,0.5789473684210527,0.9736842105263158,0.6981132075471698,0.9565217391304348
0.5932917094371665,0.5789473684210527,0.9210526315789473,0.6862745098039216,0.88
0.5748710979669688,0.6578947368421053,0.9210526315789473,0.7291666666666666,0.8928571428571429
0.5673893549593204,0.6578947368421053,0.8947368421052632,0.723404255319149,0.8620689655172413
0.5626571641737568,0.6842105263157895,0.8947368421052632,0.7391304347826086,0.8666666666666667
0.5567533321114403,0.6842105263157895,0.868421052631579,0.7333333333333333,0.8387096774193549
0.5532478670872542,0.7105263157894737,0.868421052631579,0.75,0.84375
0.5172311458141768,0.7105263157894737,0.8421052631578947,0.7441860465116279,0.8181818181818182
0.49678840788631556,0.7894736842105263,0.8421052631578947,0.8,0.8333333333333334
0.4584377482562474,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263
0.4342529305899279,0.8421052631578947,0.7894736842105263,0.8333333333333334,0.8
0.37109939792302776,0.8421052631578947,0.7368421052631579,0.8235294117647058,0.7619047619047619
0.34734790134217214,0.868421052631579,0.7368421052631579,0.8484848484848485,0.7674418604651163
0.3228659684111026,0.868421052631579,0.7105263157894737,0.84375,0.75
0.3144901903658881,0.8947368421052632,0.7105263157894737,0.8709677419354839,0.7555555555555555
0.22960576526630735,0.8947368421052632,0.631578947368421,0.8571428571428571,0.7083333333333334
0.2292686577433968,0.9210526315789473,0.631578947368421,0.8888888888888888,0.7142857142857143
0.16871213288157966,0.9210526315789473,0.42105263157894735,0.8421052631578947,0.6140350877192983
0.1440697616736934,0.9473684210526315,0.42105263157894735,0.8888888888888888,0.6206896551724138
0.057085149461855375,0.9473684210526315,0.13157894736842105,0.7142857142857143,0.5217391304347826
0.05678344383059853,0.9736842105263158,0.13157894736842105,0.8333333333333334,0.5285714285714286
0.01917673445788756,0.9736842105263158,0.02631578947368421,0.5,0.5
0.01248583802487382,1.0,0.02631578947368421,1.0,0.5066666666666667
0.0027926659943619822,1.0,0.0,0,0.5
