Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5247524752475248,0
0.9713017174925885,0.020833333333333332,1.0,0.53,1.0
0.8800818064139644,0.2708333333333333,1.0,0.6022727272727273,1.0
0.8759603426055563,0.2708333333333333,0.9811320754716981,0.5977011494252874,0.9285714285714286
0.7388673390687693,0.7083333333333334,0.9811320754716981,0.7878787878787878,0.9714285714285714
0.7198394533050677,0.7083333333333334,0.9433962264150944,0.78125,0.918918918918919
0.679445820621283,0.7916666666666666,0.9433962264150944,0.8333333333333334,0.926829268292683
0.658122054517239,0.7916666666666666,0.9056603773584906,0.8275862068965517,0.8837209302325582
0.6521962637294806,0.8333333333333334,0.9056603773584906,0.8571428571428571,0.8888888888888888
0.6514671302766544,0.8333333333333334,0.8867924528301887,0.8545454545454545,0.8695652173913043
0.6399807115174665,0.8541666666666666,0.8867924528301887,0.8703703703703703,0.8723404255319149
0.6287633068202408,0.8541666666666666,0.8490566037735849,0.8653846153846154,0.8367346938775511
0.6005222774745159,0.8958333333333334,0.8490566037735849,0.9,0.8431372549019608
0.5986124284251609,0.8958333333333334,0.8301886792452831,0.8979591836734694,0.8269230769230769
0.5423275708054066,0.9375,0.8301886792452831,0.9361702127659575,0.8333333333333334
0.17087412695827717,0.9375,0.4716981132075472,0.8928571428571429,0.6164383561643836
0.1454696669910158,0.9583333333333334,0.4716981132075472,0.9259259259259259,0.6216216216216216
0.085034769270276,0.9583333333333334,0.33962264150943394,0.9,0.5679012345679012
0.0696500530473859,0.9791666666666666,0.33962264150943394,0.9473684210526315,0.573170731707317
0.00407483183973295,0.9791666666666666,0.18867924528301888,0.9090909090909091,0.5222222222222223
0.003047548897574588,1.0,0.18867924528301888,1.0,0.5274725274725275
5.5379506205422665e-86,1.0,0.0,0,0.4752475247524752
