Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.6571058991925834,0.0,0.9767441860465116,0.4883720930232558,0.0
0.5681517767376371,0.0,0.9534883720930233,0.4823529411764706,0.0
0.520265718434998,0.22727272727272727,0.9534883720930233,0.5466666666666666,0.8333333333333334
0.5193939477076216,0.22727272727272727,0.9302325581395349,0.5405405405405406,0.7692307692307693
0.5180457551752152,0.25,0.9302325581395349,0.547945205479452,0.7857142857142857
0.5116192415619437,0.25,0.8604651162790697,0.5285714285714286,0.6470588235294118
0.5080475719662184,0.3181818181818182,0.8604651162790697,0.5522388059701493,0.7
0.5050223953024744,0.3181818181818182,0.813953488372093,0.5384615384615384,0.6363636363636364
0.5024129134609618,0.36363636363636365,0.813953488372093,0.5555555555555556,0.6666666666666666
0.4961896561035652,0.36363636363636365,0.7906976744186046,0.5483870967741935,0.64
0.48833029362667674,0.5454545454545454,0.7906976744186046,0.6296296296296297,0.7272727272727273
0.48818054645356623,0.5454545454545454,0.7674418604651163,0.6226415094339622,0.7058823529411765
0.48265573730432537,0.5681818181818182,0.7674418604651163,0.6346153846153846,0.7142857142857143
0.481170227299611,0.5681818181818182,0.7441860465116279,0.6274509803921569,0.6944444444444444
0.4796388477645366,0.6136363636363636,0.7441860465116279,0.6530612244897959,0.7105263157894737
0.4762674450619531,0.6136363636363636,0.7209302325581395,0.6458333333333334,0.6923076923076923
0.4739190689397476,0.6363636363636364,0.7209302325581395,0.6595744680851063,0.7
0.4705158153168531,0.6363636363636364,0.6976744186046512,0.6521739130434783,0.6829268292682927
0.4704122714825229,0.6590909090909091,0.6976744186046512,0.6666666666666666,0.6904761904761905
0.46933957394733294,0.6590909090909091,0.6744186046511628,0.6590909090909091,0.6744186046511628
0.46123051046015595,0.7272727272727273,0.6744186046511628,0.7073170731707317,0.6956521739130435
0.4578114707459858,0.7272727272727273,0.6511627906976745,0.7,0.6808510638297872
0.4456190116031792,0.75,0.6511627906976745,0.717948717948718,0.6875
0.44537839284234576,0.75,0.627906976744186,0.7105263157894737,0.673469387755102
0.4332143467356342,0.7954545454545454,0.627906976744186,0.75,0.6862745098039216
0.39286310737063573,0.7954545454545454,0.3953488372093023,0.6538461538461539,0.5737704918032787
0.38837480640165145,0.8409090909090909,0.3953488372093023,0.7083333333333334,0.5873015873015873
0.3693735636978368,0.8409090909090909,0.3488372093023256,0.6818181818181818,0.5692307692307692
0.3609031887715542,0.8863636363636364,0.3488372093023256,0.75,0.582089552238806
0.34874282567698806,0.8863636363636364,0.32558139534883723,0.7368421052631579,0.5735294117647058
0.34171431978692374,0.9090909090909091,0.32558139534883723,0.7777777777777778,0.5797101449275363
0.30396220213082376,0.9090909090909091,0.16279069767441862,0.6363636363636364,0.5263157894736842
0.29348535133076675,0.9318181818181818,0.16279069767441862,0.7,0.5324675324675324
0.26001995721739773,0.9318181818181818,0.11627906976744186,0.625,0.5189873417721519
0.2598732433531541,0.9545454545454546,0.11627906976744186,0.7142857142857143,0.525
0.22920652635479977,0.9545454545454546,0.046511627906976744,0.5,0.5060240963855421
0.2137335287884367,1.0,0.046511627906976744,1.0,0.5176470588235295
0.2061711681021392,1.0,0.0,0,0.5057471264367817
