Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7540936838572959,0.0,0.9696969696969697,0.4507042253521127,0.0
0.7356500459632859,0.05128205128205128,0.9696969696969697,0.463768115942029,0.6666666666666666
0.7334595664674952,0.05128205128205128,0.9393939393939394,0.45588235294117646,0.5
0.6779200130369866,0.28205128205128205,0.9393939393939394,0.5254237288135594,0.8461538461538461
0.6763022292529578,0.28205128205128205,0.8787878787878788,0.5087719298245614,0.7333333333333333
0.6650078664360225,0.46153846153846156,0.8787878787878788,0.58,0.8181818181818182
0.6644451411047334,0.46153846153846156,0.8484848484848485,0.5714285714285714,0.782608695652174
0.6498811950542283,0.5897435897435898,0.8484848484848485,0.6363636363636364,0.8214285714285714
0.6450966375157825,0.5897435897435898,0.7878787878787878,0.6190476190476191,0.7666666666666667
0.6419862251648152,0.6153846153846154,0.7878787878787878,0.6341463414634146,0.7741935483870968
0.6347302855899144,0.6153846153846154,0.6666666666666666,0.5945945945945946,0.6857142857142857
0.624237396757304,0.6923076923076923,0.6666666666666666,0.6470588235294118,0.7105263157894737
0.6213551398650404,0.6923076923076923,0.6363636363636364,0.6363636363636364,0.6923076923076923
0.6174641110297302,0.7435897435897436,0.6363636363636364,0.6774193548387096,0.7073170731707317
0.6141456430329928,0.7435897435897436,0.5454545454545454,0.6428571428571429,0.6590909090909091
0.6043576885699005,0.8205128205128205,0.5454545454545454,0.72,0.6808510638297872
0.6005356813034969,0.8205128205128205,0.5151515151515151,0.7083333333333334,0.6666666666666666
0.5847247578194862,0.8717948717948718,0.5151515151515151,0.7727272727272727,0.68
0.5434141554109967,0.8717948717948718,0.24242424242424243,0.6153846153846154,0.576271186440678
0.5181657378241109,0.9230769230769231,0.24242424242424243,0.7272727272727273,0.5901639344262295
0.4999758565589249,0.9230769230769231,0.18181818181818182,0.6666666666666666,0.5714285714285714
0.48961969547951656,0.9487179487179487,0.18181818181818182,0.75,0.578125
0.47416532584653814,0.9487179487179487,0.12121212121212122,0.6666666666666666,0.5606060606060606
0.34712066931469204,1.0,0.12121212121212122,1.0,0.5735294117647058
0.17566373946875724,1.0,0.0,0,0.5416666666666666
