Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7269555458954189,0.023809523809523808,1.0,0.4605263157894737,1.0
0.6964298442859546,0.047619047619047616,1.0,0.4666666666666667,1.0
0.6906947234593938,0.047619047619047616,0.9714285714285714,0.4594594594594595,0.6666666666666666
0.6624860709745668,0.09523809523809523,0.9714285714285714,0.4722222222222222,0.8
0.6372636628314893,0.09523809523809523,0.8857142857142857,0.4492753623188406,0.5
0.6332969397369571,0.14285714285714285,0.8857142857142857,0.4626865671641791,0.6
0.6314591131813411,0.14285714285714285,0.8571428571428571,0.45454545454545453,0.5454545454545454
0.6262958515229633,0.16666666666666666,0.8571428571428571,0.46153846153846156,0.5833333333333334
0.6118556793012881,0.16666666666666666,0.8285714285714286,0.453125,0.5384615384615384
0.6112712045499664,0.19047619047619047,0.8285714285714286,0.4603174603174603,0.5714285714285714
0.6102648267062455,0.19047619047619047,0.8,0.45161290322580644,0.5333333333333333
0.5971466593019228,0.2857142857142857,0.8,0.4827586206896552,0.631578947368421
0.5880722736839112,0.2857142857142857,0.7714285714285715,0.47368421052631576,0.6
0.5744398251719769,0.3333333333333333,0.7714285714285715,0.4909090909090909,0.6363636363636364
0.5658424103419123,0.3333333333333333,0.7142857142857143,0.4716981132075472,0.5833333333333334
0.5629428564536777,0.38095238095238093,0.7142857142857143,0.49019607843137253,0.6153846153846154
0.5628410206605797,0.38095238095238093,0.6857142857142857,0.48,0.5925925925925926
0.5418321823205771,0.6666666666666666,0.6857142857142857,0.631578947368421,0.717948717948718
0.5406216402001953,0.6666666666666666,0.6571428571428571,0.6216216216216216,0.7
0.5402187160846722,0.6904761904761905,0.6571428571428571,0.6388888888888888,0.7073170731707317
0.5398046817153188,0.6904761904761905,0.6285714285714286,0.6285714285714286,0.6904761904761905
0.5389090285733887,0.7142857142857143,0.6285714285714286,0.6470588235294118,0.6976744186046512
0.5372401364474831,0.7142857142857143,0.5142857142857142,0.6,0.6382978723404256
0.5370883503647937,0.7380952380952381,0.5142857142857142,0.6206896551724138,0.6458333333333334
0.5366242458463653,0.7380952380952381,0.45714285714285713,0.5925925925925926,0.62
0.5359300672856124,0.7619047619047619,0.45714285714285713,0.6153846153846154,0.6274509803921569
0.5306312225216911,0.7619047619047619,0.2857142857142857,0.5,0.5614035087719298
0.527107924276125,0.8333333333333334,0.2857142857142857,0.5882352941176471,0.5833333333333334
0.5261381609699675,0.8333333333333334,0.2571428571428571,0.5625,0.5737704918032787
0.5258270405504702,0.8571428571428571,0.2571428571428571,0.6,0.5806451612903226
0.5252265806853125,0.8571428571428571,0.22857142857142856,0.5714285714285714,0.5714285714285714
0.5214758485779512,0.8809523809523809,0.22857142857142856,0.6153846153846154,0.578125
0.5214720094926685,0.8809523809523809,0.2,0.5833333333333334,0.5692307692307692
0.520397507425508,0.9047619047619048,0.2,0.6363636363636364,0.5757575757575758
0.5199414072975568,0.9047619047619048,0.17142857142857143,0.6,0.5671641791044776
0.519405289065247,0.9285714285714286,0.17142857142857143,0.6666666666666666,0.5735294117647058
0.5163718807723122,0.9285714285714286,0.11428571428571428,0.5714285714285714,0.5571428571428572
0.5142007893108107,0.9761904761904762,0.11428571428571428,0.8,0.5694444444444444
0.5111874717203927,0.9761904761904762,0.0,0.0,0.5394736842105263
0.5088664720773384,1.0,0.0,0,0.5454545454545454
