Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.52,0
0.8595198026756501,0.020833333333333332,1.0,0.5252525252525253,1.0
0.7468542439035016,0.16666666666666666,1.0,0.5652173913043478,1.0
0.7460224029818023,0.16666666666666666,0.9807692307692307,0.5604395604395604,0.8888888888888888
0.6920330662028571,0.2916666666666667,0.9807692307692307,0.6,0.9333333333333333
0.6578236653089151,0.2916666666666667,0.9423076923076923,0.5903614457831325,0.8235294117647058
0.6555897218069725,0.3125,0.9423076923076923,0.5975609756097561,0.8333333333333334
0.6044436340998269,0.3125,0.9038461538461539,0.5875,0.75
0.5885625395981201,0.3541666666666667,0.9038461538461539,0.6025641025641025,0.7727272727272727
0.5856792812755394,0.3541666666666667,0.8846153846153846,0.5974025974025974,0.7391304347826086
0.5278261632863612,0.5,0.8846153846153846,0.6571428571428571,0.8
0.527787795996387,0.5,0.8653846153846154,0.6521739130434783,0.7741935483870968
0.5277419630062319,0.5208333333333334,0.8653846153846154,0.6617647058823529,0.78125
0.5076367835916776,0.5208333333333334,0.8076923076923077,0.6461538461538462,0.7142857142857143
0.4962522171400123,0.5625,0.8076923076923077,0.6666666666666666,0.7297297297297297
0.4871013926700904,0.5625,0.75,0.65,0.675
0.48287113226047074,0.5833333333333334,0.75,0.6610169491525424,0.6829268292682927
0.4773412146651129,0.5833333333333334,0.7307692307692307,0.6551724137931034,0.6666666666666666
0.47689107153785026,0.6041666666666666,0.7307692307692307,0.6666666666666666,0.6744186046511628
0.4714697425546751,0.6041666666666666,0.7115384615384616,0.6607142857142857,0.6590909090909091
0.4588420795004666,0.625,0.7115384615384616,0.6727272727272727,0.6666666666666666
0.45368075094338406,0.625,0.6923076923076923,0.6666666666666666,0.6521739130434783
0.43444543545348047,0.6458333333333334,0.6923076923076923,0.6792452830188679,0.6595744680851063
0.417611583437663,0.6458333333333334,0.6346153846153846,0.66,0.62
0.4149020182222907,0.6875,0.6346153846153846,0.6875,0.6346153846153846
0.41463352850429014,0.6875,0.6153846153846154,0.6808510638297872,0.6226415094339622
0.4136281844522683,0.7083333333333334,0.6153846153846154,0.6956521739130435,0.6296296296296297
0.40569443035344316,0.7083333333333334,0.5961538461538461,0.6888888888888889,0.6181818181818182
0.4023039072251107,0.75,0.5961538461538461,0.7209302325581395,0.631578947368421
0.39670744106093525,0.75,0.5769230769230769,0.7142857142857143,0.6206896551724138
0.37183335053580663,0.7916666666666666,0.5769230769230769,0.75,0.6333333333333333
0.36926739428525,0.7916666666666666,0.5384615384615384,0.7368421052631579,0.6129032258064516
0.359120366912164,0.8125,0.5384615384615384,0.7567567567567568,0.6190476190476191
0.3242066842415328,0.8125,0.4230769230769231,0.7096774193548387,0.5652173913043478
0.31732576462226164,0.8333333333333334,0.4230769230769231,0.7333333333333333,0.5714285714285714
0.29543766050255627,0.8333333333333334,0.3269230769230769,0.68,0.5333333333333333
0.29193232082129217,0.8541666666666666,0.3269230769230769,0.7083333333333334,0.5394736842105263
0.28370132444991397,0.8541666666666666,0.3076923076923077,0.6956521739130435,0.5324675324675324
0.28358367601280915,0.875,0.3076923076923077,0.7272727272727273,0.5384615384615384
0.2726213464432166,0.875,0.25,0.6842105263157895,0.5185185185185185
0.2670859825420131,0.8958333333333334,0.25,0.7222222222222222,0.524390243902439
0.25295110624001055,0.8958333333333334,0.21153846153846154,0.6875,0.5119047619047619
0.24445644699781838,0.9166666666666666,0.21153846153846154,0.7333333333333333,0.5176470588235295
0.21988371098212456,0.9166666666666666,0.17307692307692307,0.6923076923076923,0.5057471264367817
0.21183243065247895,0.9375,0.17307692307692307,0.75,0.5113636363636364
0.20629201884004467,0.9375,0.15384615384615385,0.7272727272727273,0.5056179775280899
0.20302623613046644,0.9583333333333334,0.15384615384615385,0.8,0.5111111111111111
0.19264804828644053,0.9583333333333334,0.11538461538461539,0.75,0.5
0.1919389837587217,0.9791666666666666,0.11538461538461539,0.8571428571428571,0.5053763440860215
0.14541955813100804,0.9791666666666666,0.057692307692307696,0.75,0.4895833333333333
0.12093706492217315,1.0,0.057692307692307696,1.0,0.4948453608247423
0.06717794464618798,1.0,0.0,0,0.48
