Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49382716049382713,0
0.7661179305162032,0.0,0.975,0.4875,0.0
0.5721131415095174,0.024390243902439025,0.975,0.4936708860759494,0.5
0.5453879767850961,0.024390243902439025,0.95,0.48717948717948717,0.3333333333333333
0.5044801736051865,0.24390243902439024,0.95,0.5507246376811594,0.8333333333333334
0.5022623368490391,0.24390243902439024,0.925,0.5441176470588235,0.7692307692307693
0.4975307001632233,0.3170731707317073,0.925,0.5692307692307692,0.8125
0.49630477576268767,0.3170731707317073,0.9,0.5625,0.7647058823529411
0.48881984645762666,0.36585365853658536,0.9,0.5806451612903226,0.7894736842105263
0.48449449914788284,0.36585365853658536,0.85,0.5666666666666667,0.7142857142857143
0.48047177840990407,0.4146341463414634,0.85,0.5862068965517241,0.7391304347826086
0.47975371397059924,0.4146341463414634,0.825,0.5789473684210527,0.7083333333333334
0.47824312522165646,0.43902439024390244,0.825,0.5892857142857143,0.72
0.47393272378909845,0.43902439024390244,0.775,0.5740740740740741,0.6666666666666666
0.4695786817092529,0.5365853658536586,0.775,0.62,0.7096774193548387
0.4686989421505451,0.5365853658536586,0.725,0.6041666666666666,0.6666666666666666
0.4630274797399069,0.5853658536585366,0.725,0.6304347826086957,0.6857142857142857
0.4628091552619262,0.5853658536585366,0.7,0.6222222222222222,0.6666666666666666
0.4622583932133221,0.6097560975609756,0.7,0.6363636363636364,0.6756756756756757
0.46119815067033737,0.6097560975609756,0.675,0.627906976744186,0.6578947368421053
0.4600065088501161,0.6341463414634146,0.675,0.6428571428571429,0.6666666666666666
0.45505185041360013,0.6341463414634146,0.625,0.625,0.6341463414634146
0.45407500765473896,0.6585365853658537,0.625,0.6410256410256411,0.6428571428571429
0.4446846124933806,0.6585365853658537,0.575,0.6216216216216216,0.6136363636363636
0.4417832981116596,0.7073170731707317,0.575,0.6571428571428571,0.6304347826086957
0.4404891600070231,0.7073170731707317,0.55,0.6470588235294118,0.6170212765957447
0.43781495453196806,0.7804878048780488,0.55,0.7096774193548387,0.64
0.43744176349320146,0.7804878048780488,0.525,0.7,0.6274509803921569
0.4340835074805332,0.8048780487804879,0.525,0.7241379310344828,0.6346153846153846
0.4295135874618972,0.8048780487804879,0.425,0.68,0.5892857142857143
0.4272852325250842,0.8536585365853658,0.425,0.7391304347826086,0.603448275862069
0.4174116260418392,0.8536585365853658,0.4,0.7272727272727273,0.5932203389830508
0.41580068177045765,0.8780487804878049,0.4,0.7619047619047619,0.6
0.39253924083424246,0.8780487804878049,0.175,0.5833333333333334,0.5217391304347826
0.38877114431851023,0.926829268292683,0.175,0.7,0.5352112676056338
0.3733661325912527,0.926829268292683,0.05,0.4,0.5
0.3730357199009057,0.9512195121951219,0.05,0.5,0.5064935064935064
0.3716570245258815,0.9512195121951219,0.025,0.3333333333333333,0.5
0.36210883461869475,0.975609756097561,0.025,0.5,0.5063291139240507
0.35318460382787736,0.975609756097561,0.0,0.0,0.5
0.3456020642029877,1.0,0.0,0,0.5061728395061729
