Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.6947673387021401,0.0,0.9767441860465116,0.4772727272727273,0.0
0.5788687384174015,0.10869565217391304,0.9767441860465116,0.5060240963855421,0.8333333333333334
0.5787385892660164,0.10869565217391304,0.9534883720930233,0.5,0.7142857142857143
0.5689608126113843,0.13043478260869565,0.9534883720930233,0.5061728395061729,0.75
0.5666230543737268,0.13043478260869565,0.9302325581395349,0.5,0.6666666666666666
0.5514569752803542,0.15217391304347827,0.9302325581395349,0.5063291139240507,0.7
0.5477010640874691,0.15217391304347827,0.9069767441860465,0.5,0.6363636363636364
0.5407338650265702,0.17391304347826086,0.9069767441860465,0.5064935064935064,0.6666666666666666
0.5363182133196006,0.17391304347826086,0.8604651162790697,0.49333333333333335,0.5714285714285714
0.5110133417347111,0.2826086956521739,0.8604651162790697,0.5285714285714286,0.6842105263157895
0.5034688406178206,0.2826086956521739,0.813953488372093,0.5147058823529411,0.6190476190476191
0.49456288544341326,0.391304347826087,0.813953488372093,0.5555555555555556,0.6923076923076923
0.49434022563726104,0.391304347826087,0.7906976744186046,0.5483870967741935,0.6666666666666666
0.49143647645533406,0.43478260869565216,0.7906976744186046,0.5666666666666667,0.6896551724137931
0.4892830343417576,0.43478260869565216,0.7441860465116279,0.5517241379310345,0.6451612903225806
0.4733514393767576,0.5869565217391305,0.7441860465116279,0.6274509803921569,0.7105263157894737
0.47179309684576026,0.5869565217391305,0.7209302325581395,0.62,0.6923076923076923
0.4646034055821715,0.6304347826086957,0.7209302325581395,0.6458333333333334,0.7073170731707317
0.4637688531445043,0.6304347826086957,0.6976744186046512,0.6382978723404256,0.6904761904761905
0.458502871215789,0.6521739130434783,0.6976744186046512,0.6521739130434783,0.6976744186046512
0.4583688406485208,0.6521739130434783,0.6744186046511628,0.6444444444444445,0.6818181818181818
0.4577861664919949,0.6956521739130435,0.6744186046511628,0.6744186046511628,0.6956521739130435
0.448424229588262,0.6956521739130435,0.627906976744186,0.6585365853658537,0.6666666666666666
0.44481703532488476,0.717391304347826,0.627906976744186,0.675,0.673469387755102
0.44470871350577623,0.717391304347826,0.6046511627906976,0.6666666666666666,0.66
0.438587759404716,0.7608695652173914,0.6046511627906976,0.7027027027027027,0.6730769230769231
0.4351113880812467,0.7608695652173914,0.5581395348837209,0.6857142857142857,0.6481481481481481
0.433492657918077,0.782608695652174,0.5581395348837209,0.7058823529411765,0.6545454545454545
0.4260283198449289,0.782608695652174,0.5116279069767442,0.6875,0.631578947368421
0.4019371129771059,0.9130434782608695,0.5116279069767442,0.8461538461538461,0.6666666666666666
0.38336886100751805,0.9130434782608695,0.4186046511627907,0.8181818181818182,0.6268656716417911
0.3745039557399001,0.9347826086956522,0.4186046511627907,0.8571428571428571,0.6323529411764706
0.31053666203695907,0.9347826086956522,0.3488372093023256,0.8333333333333334,0.6056338028169014
0.3015478582901743,0.9565217391304348,0.3488372093023256,0.8823529411764706,0.6111111111111112
0.23631181402781612,0.9565217391304348,0.2558139534883721,0.8461538461538461,0.5789473684210527
0.23618987857955503,0.9782608695652174,0.2558139534883721,0.9166666666666666,0.5844155844155844
0.21548359999269445,0.9782608695652174,0.20930232558139536,0.9,0.569620253164557
0.19850708085906224,1.0,0.20930232558139536,1.0,0.575
0.0012485311180359792,1.0,0.0,0,0.5168539325842697
