Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.6993570989888248,0.02564102564102564,1.0,0.4647887323943662,1.0
0.6661713436956819,0.02564102564102564,0.9393939393939394,0.4492753623188406,0.3333333333333333
0.6264447519730802,0.07692307692307693,0.9393939393939394,0.4626865671641791,0.6
0.6061615804273629,0.07692307692307693,0.8787878787878788,0.4461538461538462,0.42857142857142855
0.5524678435117709,0.23076923076923078,0.8787878787878788,0.4915254237288136,0.6923076923076923
0.5406249679270597,0.23076923076923078,0.8181818181818182,0.47368421052631576,0.6
0.5328582451934448,0.2564102564102564,0.8181818181818182,0.48214285714285715,0.625
0.5312022192128718,0.2564102564102564,0.7878787878787878,0.4727272727272727,0.5882352941176471
0.5307240490097862,0.28205128205128205,0.7878787878787878,0.48148148148148145,0.6111111111111112
0.5289596695675172,0.28205128205128205,0.7575757575757576,0.4716981132075472,0.5789473684210527
0.5249916556284212,0.3333333333333333,0.7575757575757576,0.49019607843137253,0.6190476190476191
0.524570215933522,0.3333333333333333,0.7272727272727273,0.48,0.5909090909090909
0.5220089418340181,0.38461538461538464,0.7272727272727273,0.5,0.625
0.5219386102276609,0.38461538461538464,0.696969696969697,0.48936170212765956,0.6
0.517060209760488,0.4358974358974359,0.696969696969697,0.5111111111111111,0.6296296296296297
0.5143427636278585,0.4358974358974359,0.6363636363636364,0.4883720930232558,0.5862068965517241
0.5136856409885789,0.46153846153846156,0.6363636363636364,0.5,0.6
0.5103181753665742,0.46153846153846156,0.6060606060606061,0.4878048780487805,0.5806451612903226
0.507160752718243,0.5641025641025641,0.6060606060606061,0.5405405405405406,0.6285714285714286
0.5071027013794763,0.5641025641025641,0.5757575757575758,0.5277777777777778,0.6111111111111112
0.5060450589107353,0.6153846153846154,0.5757575757575758,0.5588235294117647,0.631578947368421
0.5047778528409828,0.6153846153846154,0.5454545454545454,0.5454545454545454,0.6153846153846154
0.5037918915226216,0.6410256410256411,0.5454545454545454,0.5625,0.625
0.5019290768489068,0.6410256410256411,0.5151515151515151,0.5483870967741935,0.6097560975609756
0.49417700258852476,0.6923076923076923,0.5151515151515151,0.5862068965517241,0.627906976744186
0.49151214901858065,0.6923076923076923,0.48484848484848486,0.5714285714285714,0.6136363636363636
0.4898888045636941,0.717948717948718,0.48484848484848486,0.5925925925925926,0.6222222222222222
0.4897576871597014,0.717948717948718,0.45454545454545453,0.5769230769230769,0.6086956521739131
0.48596596639063233,0.7692307692307693,0.45454545454545453,0.625,0.625
0.47828408440338405,0.7692307692307693,0.3333333333333333,0.55,0.5769230769230769
0.4774602547577052,0.7948717948717948,0.3333333333333333,0.5789473684210527,0.5849056603773585
0.47703352224368406,0.7948717948717948,0.30303030303030304,0.5555555555555556,0.5740740740740741
0.4753425050226063,0.8461538461538461,0.30303030303030304,0.625,0.5892857142857143
0.4706008356439611,0.8461538461538461,0.24242424242424243,0.5714285714285714,0.5689655172413793
0.46975603328365434,0.8717948717948718,0.24242424242424243,0.6153846153846154,0.576271186440678
0.4644744580632875,0.8717948717948718,0.15151515151515152,0.5,0.5483870967741935
0.45583036809661276,0.9487179487179487,0.15151515151515152,0.7142857142857143,0.5692307692307692
0.4362334126680245,0.9487179487179487,0.09090909090909091,0.6,0.5522388059701493
0.43141617694025797,0.9743589743589743,0.09090909090909091,0.75,0.5588235294117647
0.4277167462672191,0.9743589743589743,0.06060606060606061,0.6666666666666666,0.5507246376811594
0.4249254927695257,1.0,0.06060606060606061,1.0,0.5571428571428572
0.38333069354164445,1.0,0.0,0,0.5416666666666666
