Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.4929865541328882,0.02564102564102564,1.0,0.4647887323943662,1.0
0.49245781546052425,0.05128205128205128,1.0,0.4714285714285714,1.0
0.49189991091746105,0.05128205128205128,0.9393939393939394,0.45588235294117646,0.5
0.48272260462307404,0.3076923076923077,0.9393939393939394,0.5344827586206896,0.8571428571428571
0.48212050754824326,0.3076923076923077,0.9090909090909091,0.5263157894736842,0.8
0.4803708537050766,0.4358974358974359,0.9090909090909091,0.5769230769230769,0.85
0.4794454274720129,0.4358974358974359,0.8787878787878788,0.5686274509803921,0.8095238095238095
0.47792230889078696,0.5128205128205128,0.8787878787878788,0.6041666666666666,0.8333333333333334
0.476952354489319,0.5128205128205128,0.8484848484848485,0.5957446808510638,0.8
0.47682015232118347,0.5384615384615384,0.8484848484848485,0.6086956521739131,0.8076923076923077
0.476790785949264,0.5384615384615384,0.8181818181818182,0.6,0.7777777777777778
0.47673094129681465,0.5641025641025641,0.8181818181818182,0.6136363636363636,0.7857142857142857
0.4745478521498539,0.5641025641025641,0.7575757575757576,0.5952380952380952,0.7333333333333333
0.4738970907273389,0.5897435897435898,0.7575757575757576,0.6097560975609756,0.7419354838709677
0.47386653922126293,0.5897435897435898,0.696969696969697,0.5897435897435898,0.696969696969697
0.4727002517650801,0.6153846153846154,0.696969696969697,0.6052631578947368,0.7058823529411765
0.4698817518704853,0.6153846153846154,0.6060606060606061,0.5714285714285714,0.6486486486486487
0.4696743574662333,0.6410256410256411,0.6060606060606061,0.5882352941176471,0.6578947368421053
0.46852772766208645,0.6410256410256411,0.5454545454545454,0.5625,0.625
0.4672868413166106,0.6666666666666666,0.5454545454545454,0.5806451612903226,0.6341463414634146
0.46726317385952276,0.6666666666666666,0.5151515151515151,0.5666666666666667,0.6190476190476191
0.4660989006528785,0.7435897435897436,0.5151515151515151,0.6296296296296297,0.6444444444444445
0.46398365921050755,0.7435897435897436,0.36363636363636365,0.5454545454545454,0.58
0.45856292919065694,0.7948717948717948,0.36363636363636365,0.6,0.5961538461538461
0.45373143061765125,0.7948717948717948,0.30303030303030304,0.5555555555555556,0.5740740740740741
0.44874846358143544,0.8717948717948718,0.30303030303030304,0.6666666666666666,0.5964912280701754
0.4481076671180456,0.8717948717948718,0.2727272727272727,0.6428571428571429,0.5862068965517241
0.4474912937967114,0.8974358974358975,0.2727272727272727,0.6923076923076923,0.5932203389830508
0.44188888383332964,0.8974358974358975,0.18181818181818182,0.6,0.5645161290322581
0.44185062890862375,0.9230769230769231,0.18181818181818182,0.6666666666666666,0.5714285714285714
0.4390620713974796,0.9230769230769231,0.15151515151515152,0.625,0.5625
0.4349153145319936,0.9487179487179487,0.15151515151515152,0.7142857142857143,0.5692307692307692
0.4204274092701444,0.9487179487179487,0.12121212121212122,0.6666666666666666,0.5606060606060606
0.3930371632143393,0.9743589743589743,0.12121212121212122,0.8,0.5671641791044776
0.38727237778371676,0.9743589743589743,0.09090909090909091,0.75,0.5588235294117647
0.3746777289166223,1.0,0.09090909090909091,1.0,0.5652173913043478
0.3231327450524617,1.0,0.0,0,0.5416666666666666
