Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5064935064935064,0
0.6904250190506956,0.02631578947368421,1.0,0.5131578947368421,1.0
0.6404439446956817,0.42105263157894735,1.0,0.639344262295082,1.0
0.6404288981435077,0.42105263157894735,0.9743589743589743,0.6333333333333333,0.9411764705882353
0.6315499247014199,0.47368421052631576,0.9743589743589743,0.6551724137931034,0.9473684210526315
0.6295684071587634,0.47368421052631576,0.9230769230769231,0.6428571428571429,0.8571428571428571
0.6223702064704728,0.5263157894736842,0.9230769230769231,0.6666666666666666,0.8695652173913043
0.6190826259849903,0.5263157894736842,0.8974358974358975,0.660377358490566,0.8333333333333334
0.6156628585706151,0.5526315789473685,0.8974358974358975,0.6730769230769231,0.84
0.6140920517177212,0.5526315789473685,0.8461538461538461,0.66,0.7777777777777778
0.6135117025024948,0.5789473684210527,0.8461538461538461,0.673469387755102,0.7857142857142857
0.611858795611921,0.5789473684210527,0.8205128205128205,0.6666666666666666,0.7586206896551724
0.6070863283687549,0.631578947368421,0.8205128205128205,0.6956521739130435,0.7741935483870968
0.6059999497285393,0.631578947368421,0.7948717948717948,0.6888888888888889,0.75
0.6036388318584651,0.6578947368421053,0.7948717948717948,0.7045454545454546,0.7575757575757576
0.591632457010249,0.6578947368421053,0.5641025641025641,0.6285714285714286,0.5952380952380952
0.586260278257969,0.7631578947368421,0.5641025641025641,0.7096774193548387,0.6304347826086957
0.5756014878804475,0.7631578947368421,0.48717948717948717,0.6785714285714286,0.5918367346938775
0.5695733967105426,0.8157894736842105,0.48717948717948717,0.7307692307692307,0.6078431372549019
0.553646337701506,0.8157894736842105,0.41025641025641024,0.6956521739130435,0.5740740740740741
0.549660417272335,0.8421052631578947,0.41025641025641024,0.7272727272727273,0.5818181818181818
0.5471301806177141,0.8421052631578947,0.358974358974359,0.7,0.5614035087719298
0.5392952866786987,0.868421052631579,0.358974358974359,0.7368421052631579,0.5689655172413793
0.5176689434721228,0.868421052631579,0.3076923076923077,0.7058823529411765,0.55
0.5132691943502357,0.8947368421052632,0.3076923076923077,0.75,0.5573770491803278
0.5102649387117114,0.8947368421052632,0.2564102564102564,0.7142857142857143,0.5396825396825397
0.5058454931550971,0.9210526315789473,0.2564102564102564,0.7692307692307693,0.546875
0.4274580768069923,0.9210526315789473,0.05128205128205128,0.4,0.4861111111111111
0.41363268197900693,0.9736842105263158,0.05128205128205128,0.6666666666666666,0.5
0.3345128187481151,0.9736842105263158,0.02564102564102564,0.5,0.49333333333333335
0.2363256032718308,1.0,0.02564102564102564,1.0,0.5
0.20954948359570424,1.0,0.0,0,0.4935064935064935
