Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6791907909897258,0.02564102564102564,1.0,0.525,1.0
0.6525448346980783,0.05128205128205128,1.0,0.5316455696202531,1.0
0.6329746370172257,0.05128205128205128,0.9761904761904762,0.5256410256410257,0.6666666666666666
0.5189350291131132,0.28205128205128205,0.9761904761904762,0.5942028985507246,0.9166666666666666
0.5138397195916409,0.28205128205128205,0.9523809523809523,0.5882352941176471,0.8461538461538461
0.49844411148540757,0.38461538461538464,0.9523809523809523,0.625,0.8823529411764706
0.49051054558051077,0.38461538461538464,0.9285714285714286,0.6190476190476191,0.8333333333333334
0.4521875478176165,0.5128205128205128,0.9285714285714286,0.6724137931034483,0.8695652173913043
0.4386412877668726,0.5128205128205128,0.9047619047619048,0.6666666666666666,0.8333333333333334
0.43652169786308237,0.5384615384615384,0.9047619047619048,0.6785714285714286,0.84
0.4326169535742321,0.5384615384615384,0.8809523809523809,0.6727272727272727,0.8076923076923077
0.40992024109491815,0.6666666666666666,0.8809523809523809,0.74,0.8387096774193549
0.406717350195854,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.8125
0.3882096437403208,0.717948717948718,0.8571428571428571,0.7659574468085106,0.8235294117647058
0.3854648917014641,0.717948717948718,0.8333333333333334,0.7608695652173914,0.8
0.38151779687754833,0.7435897435897436,0.8333333333333334,0.7777777777777778,0.8055555555555556
0.3620467849844262,0.7435897435897436,0.8095238095238095,0.7727272727272727,0.7837837837837838
0.322286858711581,0.8461538461538461,0.8095238095238095,0.85,0.8048780487804879
0.3123204872319228,0.8461538461538461,0.7857142857142857,0.8461538461538461,0.7857142857142857
0.3096684805905773,0.8717948717948718,0.7857142857142857,0.868421052631579,0.7906976744186046
0.2900695317513741,0.8717948717948718,0.7142857142857143,0.8571428571428571,0.7391304347826086
0.2748122545720635,0.9230769230769231,0.7142857142857143,0.9090909090909091,0.75
0.2741049260955995,0.9230769230769231,0.6904761904761905,0.90625,0.7346938775510204
0.25835174314685555,0.9487179487179487,0.6904761904761905,0.9354838709677419,0.74
0.16101934789361105,0.9487179487179487,0.38095238095238093,0.8888888888888888,0.5873015873015873
0.15827759046652365,0.9743589743589743,0.38095238095238093,0.9411764705882353,0.59375
0.10678209820315593,0.9743589743589743,0.23809523809523808,0.9090909090909091,0.5428571428571428
0.10179852908188035,1.0,0.23809523809523808,1.0,0.5492957746478874
3.0241538214774846e-09,1.0,0.0,0,0.48148148148148145
