Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.7843259473014831,0.023809523809523808,1.0,0.4605263157894737,1.0
0.7371133945785763,0.023809523809523808,0.9714285714285714,0.4533333333333333,0.5
0.694754473767347,0.09523809523809523,0.9714285714285714,0.4722222222222222,0.8
0.646804101776645,0.09523809523809523,0.8857142857142857,0.4492753623188406,0.5
0.6305370449116642,0.16666666666666666,0.8857142857142857,0.4696969696969697,0.6363636363636364
0.616049742645567,0.16666666666666666,0.8285714285714286,0.453125,0.5384615384615384
0.6130153589548782,0.19047619047619047,0.8285714285714286,0.4603174603174603,0.5714285714285714
0.6120659174737858,0.19047619047619047,0.8,0.45161290322580644,0.5333333333333333
0.5924676220909192,0.2857142857142857,0.8,0.4827586206896552,0.631578947368421
0.5789052273844955,0.2857142857142857,0.7714285714285715,0.47368421052631576,0.6
0.5543214447010781,0.3333333333333333,0.7714285714285715,0.4909090909090909,0.6363636363636364
0.537536615243669,0.3333333333333333,0.6857142857142857,0.46153846153846156,0.56
0.5039150212873459,0.6428571428571429,0.6857142857142857,0.6153846153846154,0.7105263157894737
0.5000959867675652,0.6428571428571429,0.6285714285714286,0.5945945945945946,0.675
0.49787788913572506,0.6666666666666666,0.6285714285714286,0.6111111111111112,0.6829268292682927
0.49610109431320015,0.6666666666666666,0.5142857142857142,0.5625,0.6222222222222222
0.49583341287228083,0.6904761904761905,0.5142857142857142,0.5806451612903226,0.6304347826086957
0.4908810594162493,0.6904761904761905,0.45714285714285713,0.5517241379310345,0.6041666666666666
0.4908251253591421,0.7142857142857143,0.45714285714285713,0.5714285714285714,0.6122448979591837
0.48680483923784235,0.7142857142857143,0.3142857142857143,0.4782608695652174,0.5555555555555556
0.4764829745766942,0.8333333333333334,0.3142857142857143,0.6111111111111112,0.5932203389830508
0.4664482229985896,0.8333333333333334,0.2571428571428571,0.5625,0.5737704918032787
0.45685677836144084,0.8809523809523809,0.2571428571428571,0.6428571428571429,0.5873015873015873
0.45422592322601407,0.8809523809523809,0.22857142857142856,0.6153846153846154,0.578125
0.45079849533426625,0.9047619047619048,0.22857142857142856,0.6666666666666666,0.5846153846153846
0.45057481864298043,0.9047619047619048,0.17142857142857143,0.6,0.5671641791044776
0.42052432124671124,0.9523809523809523,0.17142857142857143,0.75,0.5797101449275363
0.4084870784947479,0.9523809523809523,0.08571428571428572,0.6,0.5555555555555556
0.3767785281304086,1.0,0.08571428571428572,1.0,0.5675675675675675
0.26694400691056425,1.0,0.0,0,0.5454545454545454
