Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.816748823986295,0.0,0.9772727272727273,0.4942528735632184,0.0
0.7581982942797287,0.20454545454545456,0.9772727272727273,0.5512820512820513,0.9
0.7535685138583977,0.20454545454545456,0.9545454545454546,0.5454545454545454,0.8181818181818182
0.7197820188179981,0.25,0.9545454545454546,0.56,0.8461538461538461
0.7095231633992589,0.25,0.9318181818181818,0.5540540540540541,0.7857142857142857
0.6902707028658595,0.2727272727272727,0.9318181818181818,0.5616438356164384,0.8
0.684222362702416,0.2727272727272727,0.8863636363636364,0.5492957746478874,0.7058823529411765
0.6652909407953701,0.29545454545454547,0.8863636363636364,0.5571428571428572,0.7222222222222222
0.6607815433386113,0.29545454545454547,0.8409090909090909,0.5441176470588235,0.65
0.655348507311319,0.3181818181818182,0.8409090909090909,0.5522388059701493,0.6666666666666666
0.6534102912782914,0.3181818181818182,0.8181818181818182,0.5454545454545454,0.6363636363636364
0.6198322464003937,0.4318181818181818,0.8181818181818182,0.5901639344262295,0.7037037037037037
0.597135423274049,0.4318181818181818,0.7954545454545454,0.5833333333333334,0.6785714285714286
0.5906962580951265,0.4772727272727273,0.7954545454545454,0.603448275862069,0.7
0.5905729618932245,0.4772727272727273,0.7727272727272727,0.5964912280701754,0.6774193548387096
0.547845018342632,0.6136363636363636,0.7727272727272727,0.6666666666666666,0.7297297297297297
0.5366534860339122,0.6136363636363636,0.6818181818181818,0.6382978723404256,0.6585365853658537
0.5215287281268242,0.7045454545454546,0.6818181818181818,0.6976744186046512,0.6888888888888889
0.5032463006997965,0.7045454545454546,0.6363636363636364,0.6829268292682927,0.6595744680851063
0.47221925693061273,0.7727272727272727,0.6363636363636364,0.7368421052631579,0.68
0.4361306566653008,0.7727272727272727,0.5,0.6875,0.6071428571428571
0.411706818586232,0.7954545454545454,0.5,0.7096774193548387,0.6140350877192983
0.39100788575534257,0.7954545454545454,0.45454545454545453,0.6896551724137931,0.5932203389830508
0.39009797488389425,0.8181818181818182,0.45454545454545453,0.7142857142857143,0.6
0.38842625454819857,0.8181818181818182,0.4318181818181818,0.7037037037037037,0.5901639344262295
0.3809129307653328,0.8636363636363636,0.4318181818181818,0.76,0.6031746031746031
0.3799798507445952,0.8636363636363636,0.4090909090909091,0.75,0.59375
0.37269646330672657,0.8863636363636364,0.4090909090909091,0.782608695652174,0.6
0.37231174575705533,0.8863636363636364,0.38636363636363635,0.7727272727272727,0.5909090909090909
0.37134817192453035,0.9090909090909091,0.38636363636363635,0.8095238095238095,0.5970149253731343
0.2635750453453235,0.9090909090909091,0.18181818181818182,0.6666666666666666,0.5263157894736842
0.2552799771006774,0.9318181818181818,0.18181818181818182,0.7272727272727273,0.5324675324675324
0.2542259483518524,0.9318181818181818,0.1590909090909091,0.7,0.5256410256410257
0.25386640103111674,0.9545454545454546,0.1590909090909091,0.7777777777777778,0.5316455696202531
0.24035824730562594,0.9545454545454546,0.13636363636363635,0.75,0.525
0.23275907749258534,0.9772727272727273,0.13636363636363635,0.8571428571428571,0.5308641975308642
0.19140332487312656,0.9772727272727273,0.045454545454545456,0.6666666666666666,0.5058823529411764
0.18498203881487252,1.0,0.045454545454545456,1.0,0.5116279069767442
0.07242168961809058,1.0,0.0,0,0.5
