Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7291679124606743,0.02564102564102564,1.0,0.525,1.0
0.6992799368500867,0.10256410256410256,1.0,0.5454545454545454,1.0
0.6858792996999129,0.10256410256410256,0.9523809523809523,0.5333333333333333,0.6666666666666666
0.6585251378215218,0.15384615384615385,0.9523809523809523,0.547945205479452,0.75
0.6537861264293094,0.15384615384615385,0.9285714285714286,0.5416666666666666,0.6666666666666666
0.6429410813046691,0.20512820512820512,0.9285714285714286,0.5571428571428572,0.7272727272727273
0.6417156360339772,0.20512820512820512,0.9047619047619048,0.5507246376811594,0.6666666666666666
0.5959764226849144,0.358974358974359,0.9047619047619048,0.6031746031746031,0.7777777777777778
0.5907905427742894,0.358974358974359,0.8571428571428571,0.5901639344262295,0.7
0.5797938615791165,0.6153846153846154,0.8571428571428571,0.7058823529411765,0.8
0.5778465395965336,0.6153846153846154,0.8095238095238095,0.6938775510204082,0.75
0.5767599339577579,0.6410256410256411,0.8095238095238095,0.7083333333333334,0.7575757575757576
0.5764584094544095,0.6410256410256411,0.7857142857142857,0.7021276595744681,0.7352941176470589
0.5739045542452994,0.6666666666666666,0.7857142857142857,0.717391304347826,0.7428571428571429
0.5691256066008226,0.6666666666666666,0.6904761904761905,0.6904761904761905,0.6666666666666666
0.5684908291998175,0.6923076923076923,0.6904761904761905,0.7073170731707317,0.675
0.567091181084464,0.6923076923076923,0.6666666666666666,0.7,0.6585365853658537
0.5661616916932916,0.717948717948718,0.6666666666666666,0.717948717948718,0.6666666666666666
0.5648750511706564,0.717948717948718,0.6190476190476191,0.7027027027027027,0.6363636363636364
0.5560078104573133,0.8974358974358975,0.6190476190476191,0.8666666666666667,0.6862745098039216
0.5551627068929482,0.8974358974358975,0.5952380952380952,0.8620689655172413,0.6730769230769231
0.5520756953011179,1.0,0.5952380952380952,1.0,0.6964285714285714
0.5045289561539444,1.0,0.0,0,0.48148148148148145
