Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.9356456002384703,0.024390243902439025,1.0,0.4594594594594595,1.0
0.8814114007251039,0.12195121951219512,1.0,0.4857142857142857,1.0
0.8755564129335285,0.12195121951219512,0.9411764705882353,0.47058823529411764,0.7142857142857143
0.8449656203359662,0.2682926829268293,0.9411764705882353,0.5161290322580645,0.8461538461538461
0.8049240920559793,0.2682926829268293,0.8529411764705882,0.4915254237288136,0.6875
0.7857107875294143,0.34146341463414637,0.8529411764705882,0.5178571428571429,0.7368421052631579
0.777903703449113,0.34146341463414637,0.8235294117647058,0.509090909090909,0.7
0.7107457979620198,0.5609756097560976,0.8235294117647058,0.6086956521739131,0.7931034482758621
0.6898309735534356,0.5609756097560976,0.7941176470588235,0.6,0.7666666666666667
0.6454270168584737,0.6097560975609756,0.7941176470588235,0.627906976744186,0.78125
0.6193040444050596,0.6097560975609756,0.7058823529411765,0.6,0.7142857142857143
0.5935635339849735,0.6585365853658537,0.7058823529411765,0.631578947368421,0.7297297297297297
0.5820767940326682,0.6585365853658537,0.6764705882352942,0.6216216216216216,0.7105263157894737
0.5651527612354265,0.7317073170731707,0.6764705882352942,0.6764705882352942,0.7317073170731707
0.5550983392176077,0.7317073170731707,0.6176470588235294,0.65625,0.6976744186046512
0.5495282469130283,0.7560975609756098,0.6176470588235294,0.6774193548387096,0.7045454545454546
0.5208340047456116,0.7560975609756098,0.5882352941176471,0.6666666666666666,0.6888888888888889
0.4607198792932119,0.8780487804878049,0.5882352941176471,0.8,0.72
0.43890833090550757,0.8780487804878049,0.5588235294117647,0.7916666666666666,0.7058823529411765
0.39674691579480825,0.9512195121951219,0.5588235294117647,0.9047619047619048,0.7222222222222222
0.3623548681478506,0.9512195121951219,0.4411764705882353,0.8823529411764706,0.6724137931034483
0.3562339634606048,0.975609756097561,0.4411764705882353,0.9375,0.6779661016949152
0.33217297639925975,0.975609756097561,0.4117647058823529,0.9333333333333333,0.6666666666666666
0.31670540965553107,1.0,0.4117647058823529,1.0,0.6721311475409836
0.1212511502536674,1.0,0.0,0,0.5466666666666666
