Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.9775284494248186,0.0,0.9767441860465116,0.4772727272727273,0.0
0.5833485821400022,0.43478260869565216,0.9767441860465116,0.6176470588235294,0.9523809523809523
0.5825275305534379,0.43478260869565216,0.9534883720930233,0.6119402985074627,0.9090909090909091
0.5449842419155686,0.5,0.9534883720930233,0.640625,0.92
0.5446348456131658,0.5,0.9302325581395349,0.6349206349206349,0.8846153846153846
0.4994417480505952,0.6956521739130435,0.9302325581395349,0.7407407407407407,0.9142857142857143
0.49687979879478844,0.6956521739130435,0.9069767441860465,0.7358490566037735,0.8888888888888888
0.4860891676022394,0.7608695652173914,0.9069767441860465,0.78,0.8974358974358975
0.4822211086857488,0.7608695652173914,0.8837209302325582,0.7755102040816326,0.875
0.4726158659104112,0.782608695652174,0.8837209302325582,0.7916666666666666,0.8780487804878049
0.4653792526182071,0.782608695652174,0.8372093023255814,0.782608695652174,0.8372093023255814
0.4619774125461066,0.8260869565217391,0.8372093023255814,0.8181818181818182,0.8444444444444444
0.458527319572273,0.8260869565217391,0.813953488372093,0.813953488372093,0.8260869565217391
0.4454488567429302,0.8695652173913043,0.813953488372093,0.8536585365853658,0.8333333333333334
0.43545585972150624,0.8695652173913043,0.7674418604651163,0.8461538461538461,0.8
0.4217846161880607,0.9130434782608695,0.7674418604651163,0.8918918918918919,0.8076923076923077
0.39030989049780374,0.9130434782608695,0.6744186046511628,0.8787878787878788,0.75
0.38882156491426856,0.9347826086956522,0.6744186046511628,0.90625,0.7543859649122807
0.19353077843058933,0.9347826086956522,0.3953488372093023,0.85,0.6231884057971014
0.18255620537143907,0.9565217391304348,0.3953488372093023,0.8947368421052632,0.6285714285714286
0.12598005587479813,0.9565217391304348,0.27906976744186046,0.8571428571428571,0.5866666666666667
0.07185358177220319,1.0,0.27906976744186046,1.0,0.5974025974025974
1.0304924642963724e-60,1.0,0.0,0,0.5168539325842697
