Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46987951807228917,0
0.8961869109420825,0.022727272727272728,1.0,0.47560975609756095,1.0
0.8461953600352252,0.022727272727272728,0.9487179487179487,0.4625,0.3333333333333333
0.7383507098468819,0.2727272727272727,0.9487179487179487,0.5362318840579711,0.8571428571428571
0.6924671249496673,0.2727272727272727,0.8717948717948718,0.5151515151515151,0.7058823529411765
0.6775050901772862,0.29545454545454547,0.8717948717948718,0.5230769230769231,0.7222222222222222
0.6698243689547033,0.29545454545454547,0.8461538461538461,0.515625,0.6842105263157895
0.646060248205566,0.4090909090909091,0.8461538461538461,0.559322033898305,0.75
0.6331860816428115,0.4090909090909091,0.8205128205128205,0.5517241379310345,0.72
0.629454837412245,0.4772727272727273,0.8205128205128205,0.5818181818181818,0.75
0.6179398547341821,0.4772727272727273,0.7692307692307693,0.5660377358490566,0.7
0.6082864522790167,0.5454545454545454,0.7692307692307693,0.6,0.7272727272727273
0.6078975904721896,0.5454545454545454,0.7435897435897436,0.5918367346938775,0.7058823529411765
0.5997967311648189,0.5909090909090909,0.7435897435897436,0.6170212765957447,0.7222222222222222
0.5988849296032116,0.5909090909090909,0.717948717948718,0.6086956521739131,0.7027027027027027
0.5831804275155228,0.6590909090909091,0.717948717948718,0.6511627906976745,0.725
0.5708789088817965,0.6590909090909091,0.6666666666666666,0.6341463414634146,0.6904761904761905
0.5688379576626392,0.6818181818181818,0.6666666666666666,0.65,0.6976744186046512
0.5508552856359646,0.6818181818181818,0.6153846153846154,0.631578947368421,0.6666666666666666
0.535851101920532,0.7272727272727273,0.6153846153846154,0.6666666666666666,0.6808510638297872
0.5104692538488615,0.7272727272727273,0.5384615384615384,0.6363636363636364,0.64
0.5022979617185218,0.7727272727272727,0.5384615384615384,0.6774193548387096,0.6538461538461539
0.46837089165859314,0.7727272727272727,0.4358974358974359,0.6296296296296297,0.6071428571428571
0.4521853906417266,0.8636363636363636,0.4358974358974359,0.7391304347826086,0.6333333333333333
0.44736497303171313,0.8636363636363636,0.41025641025641024,0.7272727272727273,0.6229508196721312
0.4371884569705974,0.8863636363636364,0.41025641025641024,0.7619047619047619,0.6290322580645161
0.43475106461887436,0.8863636363636364,0.38461538461538464,0.75,0.6190476190476191
0.4220425653852014,0.9090909090909091,0.38461538461538464,0.7894736842105263,0.625
0.3604838032950896,0.9090909090909091,0.20512820512820512,0.6666666666666666,0.5633802816901409
0.35049879249175164,0.9545454545454546,0.20512820512820512,0.8,0.5753424657534246
0.33046007628763197,0.9545454545454546,0.1794871794871795,0.7777777777777778,0.5675675675675675
0.33038612272954226,0.9772727272727273,0.1794871794871795,0.875,0.5733333333333334
0.31520620875756966,0.9772727272727273,0.10256410256410256,0.8,0.5512820512820513
0.2921195248189675,1.0,0.10256410256410256,1.0,0.5569620253164557
0.19676207287030215,1.0,0.0,0,0.5301204819277109
