Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5151515151515151,0
0.7866626074096646,0.020833333333333332,1.0,0.5204081632653061,1.0
0.7773805474588509,0.020833333333333332,0.9803921568627451,0.5154639175257731,0.5
0.6985400235159536,0.16666666666666666,0.9803921568627451,0.5555555555555556,0.8888888888888888
0.682725953377972,0.16666666666666666,0.9607843137254902,0.550561797752809,0.8
0.6758260938975499,0.1875,0.9607843137254902,0.5568181818181818,0.8181818181818182
0.6711185145581495,0.1875,0.9411764705882353,0.5517241379310345,0.75
0.6402901204529718,0.20833333333333334,0.9411764705882353,0.5581395348837209,0.7692307692307693
0.6292467258213867,0.20833333333333334,0.9215686274509803,0.5529411764705883,0.7142857142857143
0.5955429310131569,0.2916666666666667,0.9215686274509803,0.5802469135802469,0.7777777777777778
0.5857026406079872,0.2916666666666667,0.8627450980392157,0.5641025641025641,0.6666666666666666
0.5808579856616163,0.3333333333333333,0.8627450980392157,0.5789473684210527,0.6956521739130435
0.5707397338439232,0.3333333333333333,0.8235294117647058,0.5675675675675675,0.64
0.5707047745269079,0.3541666666666667,0.8235294117647058,0.5753424657534246,0.6538461538461539
0.5609455872845489,0.3541666666666667,0.803921568627451,0.5694444444444444,0.6296296296296297
0.5569437717890797,0.375,0.803921568627451,0.5774647887323944,0.6428571428571429
0.548682874104855,0.375,0.7843137254901961,0.5714285714285714,0.6206896551724138
0.5456747010828721,0.4166666666666667,0.7843137254901961,0.5882352941176471,0.6451612903225806
0.54101538108694,0.4166666666666667,0.7450980392156863,0.5757575757575758,0.6060606060606061
0.5389704092722247,0.4375,0.7450980392156863,0.5846153846153846,0.6176470588235294
0.5375972667191096,0.4375,0.7254901960784313,0.578125,0.6
0.5139864596205179,0.5,0.7254901960784313,0.6065573770491803,0.631578947368421
0.5104235695707406,0.5,0.6666666666666666,0.5862068965517241,0.5853658536585366
0.5037528893059302,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.6222222222222222
0.4745206807646723,0.5833333333333334,0.5490196078431373,0.5833333333333334,0.5490196078431373
0.46329161281010817,0.6458333333333334,0.5490196078431373,0.6222222222222222,0.5740740740740741
0.4589505325585933,0.6458333333333334,0.5098039215686274,0.6046511627906976,0.5535714285714286
0.4539115545528059,0.6666666666666666,0.5098039215686274,0.6190476190476191,0.5614035087719298
0.4470310462806907,0.6666666666666666,0.47058823529411764,0.6,0.5423728813559322
0.43738244327575454,0.75,0.47058823529411764,0.6666666666666666,0.5714285714285714
0.43386229555690875,0.75,0.45098039215686275,0.6571428571428571,0.5625
0.4299765541632672,0.7708333333333334,0.45098039215686275,0.6764705882352942,0.5692307692307692
0.4263193069235161,0.7708333333333334,0.43137254901960786,0.6666666666666666,0.5606060606060606
0.41484464500034013,0.7916666666666666,0.43137254901960786,0.6875,0.5671641791044776
0.4066933071711453,0.7916666666666666,0.39215686274509803,0.6666666666666666,0.5507246376811594
0.40603772734153315,0.8125,0.39215686274509803,0.6896551724137931,0.5571428571428572
0.39994813773284266,0.8125,0.35294117647058826,0.6666666666666666,0.5416666666666666
0.39972085418719583,0.8333333333333334,0.35294117647058826,0.6923076923076923,0.547945205479452
0.39904772444444364,0.8333333333333334,0.3333333333333333,0.68,0.5405405405405406
0.3969427856059226,0.8541666666666666,0.3333333333333333,0.7083333333333334,0.5466666666666666
0.3814299623996628,0.8541666666666666,0.23529411764705882,0.631578947368421,0.5125
0.359766292084744,0.8958333333333334,0.23529411764705882,0.7058823529411765,0.524390243902439
0.3589097831323255,0.8958333333333334,0.21568627450980393,0.6875,0.5180722891566265
0.3552280371248351,0.9375,0.21568627450980393,0.7857142857142857,0.5294117647058824
0.310648903872728,0.9375,0.11764705882352941,0.6666666666666666,0.5
0.3030605540523621,0.9583333333333334,0.11764705882352941,0.75,0.5054945054945055
0.26101846720482574,0.9583333333333334,0.058823529411764705,0.6,0.48936170212765956
0.24512234160991028,0.9791666666666666,0.058823529411764705,0.75,0.49473684210526314
0.23618060480033629,0.9791666666666666,0.0196078431372549,0.5,0.4845360824742268
0.23132619324285267,1.0,0.0196078431372549,1.0,0.4897959183673469
0.22248989582580053,1.0,0.0,0,0.48484848484848486
