Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9186803426941716,0.0,0.9642857142857143,0.391304347826087,0.0
0.7845310492597778,0.14285714285714285,0.9642857142857143,0.42857142857142855,0.8571428571428571
0.7746876514207847,0.14285714285714285,0.9285714285714286,0.41935483870967744,0.75
0.769852849401057,0.16666666666666666,0.9285714285714286,0.4262295081967213,0.7777777777777778
0.7634017392815615,0.16666666666666666,0.8928571428571429,0.4166666666666667,0.7
0.7549918265077455,0.21428571428571427,0.8928571428571429,0.43103448275862066,0.75
0.7454412540554389,0.21428571428571427,0.8571428571428571,0.42105263157894735,0.6923076923076923
0.7291163453280298,0.2857142857142857,0.8571428571428571,0.4444444444444444,0.75
0.7138902428640773,0.2857142857142857,0.7857142857142857,0.4230769230769231,0.6666666666666666
0.7093070984830618,0.30952380952380953,0.7857142857142857,0.43137254901960786,0.6842105263157895
0.6950326469406893,0.30952380952380953,0.75,0.42,0.65
0.6721311023519766,0.40476190476190477,0.75,0.45652173913043476,0.7083333333333334
0.6676487957463522,0.40476190476190477,0.6785714285714286,0.4318181818181818,0.6538461538461539
0.629431237909809,0.5238095238095238,0.6785714285714286,0.48717948717948717,0.7096774193548387
0.6268335469926889,0.5238095238095238,0.6428571428571429,0.47368421052631576,0.6875
0.5708934419032654,0.6904761904761905,0.6428571428571429,0.5806451612903226,0.7435897435897436
0.5517696393106689,0.6904761904761905,0.5714285714285714,0.5517241379310345,0.7073170731707317
0.5410183300877558,0.8333333333333334,0.5714285714285714,0.6956521739130435,0.7446808510638298
0.5242889530967717,0.8333333333333334,0.42857142857142855,0.631578947368421,0.6862745098039216
0.5163407349540221,0.8571428571428571,0.42857142857142855,0.6666666666666666,0.6923076923076923
0.5057887724921694,0.8571428571428571,0.39285714285714285,0.6470588235294118,0.6792452830188679
0.48869721857429127,0.9047619047619048,0.39285714285714285,0.7333333333333333,0.6909090909090909
0.4783030222122804,0.9047619047619048,0.35714285714285715,0.7142857142857143,0.6785714285714286
0.42054257464211175,0.9523809523809523,0.35714285714285715,0.8333333333333334,0.6896551724137931
0.40186058373716016,0.9523809523809523,0.2857142857142857,0.8,0.6666666666666666
0.3966304350993526,1.0,0.2857142857142857,1.0,0.6774193548387096
0.27059072450623084,1.0,0.0,0,0.6
