Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4626865671641791,0
0.7892345377964259,0.027777777777777776,1.0,0.4696969696969697,1.0
0.6785571256297461,0.027777777777777776,0.9354838709677419,0.453125,0.3333333333333333
0.64476208114791,0.08333333333333333,0.9354838709677419,0.46774193548387094,0.6
0.6199125746078884,0.08333333333333333,0.9032258064516129,0.45901639344262296,0.5
0.5652509625622011,0.2777777777777778,0.9032258064516129,0.5185185185185185,0.7692307692307693
0.5581108346466636,0.2777777777777778,0.8064516129032258,0.49019607843137253,0.625
0.5431119416353013,0.4444444444444444,0.8064516129032258,0.5555555555555556,0.7272727272727273
0.5424401052239121,0.4444444444444444,0.7741935483870968,0.5454545454545454,0.6956521739130435
0.5420351637199545,0.4722222222222222,0.7741935483870968,0.5581395348837209,0.7083333333333334
0.5378144498974187,0.4722222222222222,0.7096774193548387,0.5365853658536586,0.6538461538461539
0.533962483868522,0.5,0.7096774193548387,0.55,0.6666666666666666
0.5339383762851707,0.5,0.6774193548387096,0.5384615384615384,0.6428571428571429
0.5256466681034149,0.5833333333333334,0.6774193548387096,0.5833333333333334,0.6774193548387096
0.5246593764080103,0.5833333333333334,0.6451612903225806,0.5714285714285714,0.65625
0.5211678303435239,0.6111111111111112,0.6451612903225806,0.5882352941176471,0.6666666666666666
0.5178757097125236,0.6111111111111112,0.5806451612903226,0.5625,0.6285714285714286
0.5134704398115196,0.75,0.5806451612903226,0.6666666666666666,0.675
0.5082555572152756,0.75,0.41935483870967744,0.5909090909090909,0.6
0.5071045577149553,0.8055555555555556,0.41935483870967744,0.65,0.6170212765957447
0.5004171211769948,0.8055555555555556,0.3225806451612903,0.5882352941176471,0.58
0.4986781675565386,0.8333333333333334,0.3225806451612903,0.625,0.5882352941176471
0.4887621821488813,0.8333333333333334,0.2903225806451613,0.6,0.5769230769230769
0.48102982785067144,0.8888888888888888,0.2903225806451613,0.6923076923076923,0.5925925925925926
0.41361978786295295,0.8888888888888888,0.12903225806451613,0.5,0.5423728813559322
0.402857167006927,0.9722222222222222,0.12903225806451613,0.8,0.5645161290322581
0.29952439371495404,0.9722222222222222,0.06451612903225806,0.6666666666666666,0.546875
0.27687293144869674,1.0,0.06451612903225806,1.0,0.5538461538461539
0.16046467359268912,1.0,0.0,0,0.5373134328358209
