Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.9512463799627991,0.02,1.0,0.51,1.0
0.8538306618496039,0.02,0.9803921568627451,0.5050505050505051,0.5
0.6895780631975722,0.26,0.9803921568627451,0.5747126436781609,0.9285714285714286
0.6796609462945478,0.26,0.9411764705882353,0.5647058823529412,0.8125
0.6573602527668482,0.36,0.9411764705882353,0.6,0.8571428571428571
0.625774430555082,0.36,0.9215686274509803,0.5949367088607594,0.8181818181818182
0.6099268406092998,0.5,0.9215686274509803,0.6527777777777778,0.8620689655172413
0.6043236531806931,0.5,0.9019607843137255,0.647887323943662,0.8333333333333334
0.6017652869545693,0.52,0.9019607843137255,0.6571428571428571,0.8387096774193549
0.5954088545145632,0.52,0.8627450980392157,0.6470588235294118,0.7878787878787878
0.5945987290122156,0.54,0.8627450980392157,0.6567164179104478,0.7941176470588235
0.5932343269207623,0.54,0.8235294117647058,0.6461538461538462,0.75
0.5916129298500692,0.56,0.8235294117647058,0.65625,0.7567567567567568
0.5828722596811557,0.56,0.7450980392156863,0.6333333333333333,0.6829268292682927
0.5719797527024715,0.62,0.7450980392156863,0.6666666666666666,0.7045454545454546
0.567892713211778,0.62,0.6862745098039216,0.6481481481481481,0.6595744680851063
0.5609526917621672,0.7,0.6862745098039216,0.7,0.6862745098039216
0.5580605679264203,0.7,0.6470588235294118,0.6875,0.660377358490566
0.5543294242607211,0.76,0.6470588235294118,0.7333333333333333,0.6785714285714286
0.5530807023638503,0.76,0.6078431372549019,0.7209302325581395,0.6551724137931034
0.5530082555726399,0.78,0.6078431372549019,0.7380952380952381,0.6610169491525424
0.5521686152981624,0.78,0.5490196078431373,0.717948717948718,0.6290322580645161
0.5501887030794456,0.8,0.5490196078431373,0.7368421052631579,0.6349206349206349
0.5341783442500274,0.8,0.35294117647058826,0.6428571428571429,0.547945205479452
0.531151310868668,0.82,0.35294117647058826,0.6666666666666666,0.5540540540540541
0.5240814609938892,0.82,0.2549019607843137,0.5909090909090909,0.5189873417721519
0.5218232217516333,0.86,0.2549019607843137,0.65,0.5308641975308642
0.5131858362370857,0.86,0.13725490196078433,0.5,0.4942528735632184
0.5104766480396034,0.9,0.13725490196078433,0.5833333333333334,0.5056179775280899
0.5076890930336457,0.9,0.09803921568627451,0.5,0.4945054945054945
0.5037573150250854,0.94,0.09803921568627451,0.625,0.5053763440860215
0.49176929916930623,0.94,0.0392156862745098,0.4,0.4895833333333333
0.4830029726723796,0.96,0.0392156862745098,0.5,0.4948453608247423
0.48167937318210363,0.96,0.0196078431372549,0.3333333333333333,0.4897959183673469
0.47212139094641725,0.98,0.0196078431372549,0.5,0.494949494949495
0.3971371639418371,0.98,0.0,0.0,0.49
0.39029919822867243,1.0,0.0,0,0.49504950495049505
