Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.5191600879796683,0.0,0.9767441860465116,0.4666666666666667,0.0
0.5166377844770945,0.0,0.9069767441860465,0.4482758620689655,0.0
0.5153659019341875,0.020833333333333332,0.9069767441860465,0.45348837209302323,0.2
0.5105881311365617,0.020833333333333332,0.8372093023255814,0.43373493975903615,0.125
0.5064435222646788,0.0625,0.8372093023255814,0.4444444444444444,0.3
0.5047117639187972,0.0625,0.813953488372093,0.4375,0.2727272727272727
0.5008186227601763,0.1875,0.813953488372093,0.47297297297297297,0.5294117647058824
0.49966791263583116,0.1875,0.7906976744186046,0.4657534246575342,0.5
0.4984763732858712,0.22916666666666666,0.7906976744186046,0.4788732394366197,0.55
0.49812658125351134,0.22916666666666666,0.7674418604651163,0.4714285714285714,0.5238095238095238
0.49200081851814925,0.3541666666666667,0.7674418604651163,0.515625,0.6296296296296297
0.49166564213241115,0.3541666666666667,0.7441860465116279,0.5079365079365079,0.6071428571428571
0.4912391054403128,0.375,0.7441860465116279,0.5161290322580645,0.6206896551724138
0.4909874908328036,0.375,0.6976744186046512,0.5,0.5806451612903226
0.49011024862809743,0.4166666666666667,0.6976744186046512,0.5172413793103449,0.6060606060606061
0.4900263168801753,0.4166666666666667,0.6744186046511628,0.5087719298245614,0.5882352941176471
0.4880445880495274,0.4583333333333333,0.6744186046511628,0.5272727272727272,0.6111111111111112
0.48796607376296086,0.4583333333333333,0.6511627906976745,0.5185185185185185,0.5945945945945946
0.48530220259109846,0.5,0.6511627906976745,0.5384615384615384,0.6153846153846154
0.48398029763395806,0.5,0.627906976744186,0.5294117647058824,0.6
0.4802855630514642,0.5833333333333334,0.627906976744186,0.574468085106383,0.6363636363636364
0.4788579225622896,0.5833333333333334,0.5581395348837209,0.5454545454545454,0.5957446808510638
0.4755182143430382,0.6666666666666666,0.5581395348837209,0.6,0.6274509803921569
0.47360155562207384,0.6666666666666666,0.5348837209302325,0.5897435897435898,0.6153846153846154
0.4707704279565653,0.7083333333333334,0.5348837209302325,0.6216216216216216,0.6296296296296297
0.46861130450793975,0.7083333333333334,0.4883720930232558,0.6,0.6071428571428571
0.4599079984256578,0.7291666666666666,0.4883720930232558,0.6176470588235294,0.6140350877192983
0.4586231176561613,0.7291666666666666,0.46511627906976744,0.6060606060606061,0.603448275862069
0.45604149686573336,0.75,0.46511627906976744,0.625,0.6101694915254238
0.45520404764052114,0.75,0.4418604651162791,0.6129032258064516,0.6
0.4537926735381842,0.7708333333333334,0.4418604651162791,0.6333333333333333,0.6065573770491803
0.4527334218833994,0.7708333333333334,0.4186046511627907,0.6206896551724138,0.5967741935483871
0.45193670893052273,0.7916666666666666,0.4186046511627907,0.6428571428571429,0.6031746031746031
0.4498770908432563,0.7916666666666666,0.3488372093023256,0.6,0.5757575757575758
0.4495668394433974,0.8125,0.3488372093023256,0.625,0.582089552238806
0.44912070602353393,0.8125,0.32558139534883723,0.6086956521739131,0.5735294117647058
0.43794013466447135,0.8541666666666666,0.32558139534883723,0.6666666666666666,0.5857142857142857
0.4367820996286334,0.8541666666666666,0.3023255813953488,0.65,0.5774647887323944
0.4351893231639993,0.8958333333333334,0.3023255813953488,0.7222222222222222,0.589041095890411
0.40983509237229937,0.8958333333333334,0.20930232558139536,0.6428571428571429,0.5584415584415584
0.408164163773079,0.9166666666666666,0.20930232558139536,0.6923076923076923,0.5641025641025641
0.39964235595744185,0.9166666666666666,0.18604651162790697,0.6666666666666666,0.5569620253164557
0.3955741098605949,0.9375,0.18604651162790697,0.7272727272727273,0.5625
0.3829881493312167,0.9375,0.16279069767441862,0.7,0.5555555555555556
0.37831428077795787,0.9583333333333334,0.16279069767441862,0.7777777777777778,0.5609756097560976
0.3768613141787883,0.9583333333333334,0.13953488372093023,0.75,0.5542168674698795
0.34423133232104897,0.9791666666666666,0.13953488372093023,0.8571428571428571,0.5595238095238095
0.32829987621391576,0.9791666666666666,0.09302325581395349,0.8,0.5465116279069767
0.28585071169525095,1.0,0.09302325581395349,1.0,0.5517241379310345
0.19462585838359342,1.0,0.0,0,0.5274725274725275
