Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4823529411764706,0
0.5940139064516287,0.022727272727272728,1.0,0.4880952380952381,1.0
0.5789377901421184,0.1590909090909091,1.0,0.5256410256410257,1.0
0.5784457652859984,0.1590909090909091,0.975609756097561,0.5194805194805194,0.875
0.574226500637461,0.4318181818181818,0.975609756097561,0.6153846153846154,0.95
0.5729358766460267,0.4318181818181818,0.9512195121951219,0.609375,0.9047619047619048
0.5725668815337482,0.45454545454545453,0.9512195121951219,0.6190476190476191,0.9090909090909091
0.5722481503958243,0.45454545454545453,0.926829268292683,0.6129032258064516,0.8695652173913043
0.5698021843581969,0.5227272727272727,0.926829268292683,0.6440677966101694,0.8846153846153846
0.567736619811537,0.5227272727272727,0.8292682926829268,0.6181818181818182,0.7666666666666667
0.567297320302082,0.5681818181818182,0.8292682926829268,0.6415094339622641,0.78125
0.5666034048004777,0.5681818181818182,0.8048780487804879,0.6346153846153846,0.7575757575757576
0.5663802689005583,0.5909090909090909,0.8048780487804879,0.6470588235294118,0.7647058823529411
0.5653957510975945,0.5909090909090909,0.7560975609756098,0.6326530612244898,0.7222222222222222
0.5653730286533956,0.6136363636363636,0.7560975609756098,0.6458333333333334,0.7297297297297297
0.5604304260221877,0.6136363636363636,0.4634146341463415,0.5277777777777778,0.5510204081632653
0.5586559488061887,0.6590909090909091,0.4634146341463415,0.5588235294117647,0.5686274509803921
0.5553267446252609,0.6590909090909091,0.36585365853658536,0.5,0.5272727272727272
0.5551140174217767,0.7045454545454546,0.36585365853658536,0.5357142857142857,0.543859649122807
0.5515235450736904,0.7045454545454546,0.2926829268292683,0.48,0.5166666666666667
0.5512051096957825,0.7272727272727273,0.2926829268292683,0.5,0.5245901639344263
0.5476411237443916,0.7272727272727273,0.2682926829268293,0.4782608695652174,0.5161290322580645
0.546131645613731,0.7727272727272727,0.2682926829268293,0.5238095238095238,0.53125
0.5453304278001716,0.7727272727272727,0.24390243902439024,0.5,0.5230769230769231
0.5378901111602422,0.8636363636363636,0.24390243902439024,0.625,0.5507246376811594
0.5335084527363043,0.8636363636363636,0.21951219512195122,0.6,0.5428571428571428
0.5320192524753339,0.9090909090909091,0.21951219512195122,0.6923076923076923,0.5555555555555556
0.5308343065965652,0.9090909090909091,0.1951219512195122,0.6666666666666666,0.547945205479452
0.5304861411125735,0.9318181818181818,0.1951219512195122,0.7272727272727273,0.5540540540540541
0.5214030800477395,0.9318181818181818,0.04878048780487805,0.4,0.5125
0.4983893654862851,0.9772727272727273,0.04878048780487805,0.6666666666666666,0.524390243902439
0.4812698970216945,0.9772727272727273,0.024390243902439025,0.5,0.5180722891566265
0.46207839923326716,1.0,0.024390243902439025,1.0,0.5238095238095238
0.3890673301809005,1.0,0.0,0,0.5176470588235295
