Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.6234470403670256,0.0,0.9767441860465116,0.4666666666666667,0.0
0.5613733141531948,0.0,0.9534883720930233,0.4606741573033708,0.0
0.4182879052580563,0.7708333333333334,0.9534883720930233,0.7884615384615384,0.9487179487179487
0.4161799280703919,0.7708333333333334,0.9302325581395349,0.7843137254901961,0.925
0.407227881325564,0.8125,0.9302325581395349,0.8163265306122449,0.9285714285714286
0.40625139173384156,0.8125,0.9069767441860465,0.8125,0.9069767441860465
0.3838598244015049,0.8541666666666666,0.9069767441860465,0.8478260869565217,0.9111111111111111
0.3834031868823875,0.8541666666666666,0.8837209302325582,0.8444444444444444,0.8913043478260869
0.3804364140663716,0.875,0.8837209302325582,0.8636363636363636,0.8936170212765957
0.36054686200235836,0.875,0.813953488372093,0.8536585365853658,0.84
0.3586836803102733,0.8958333333333334,0.813953488372093,0.875,0.8431372549019608
0.3418931421539912,0.8958333333333334,0.7209302325581395,0.8611111111111112,0.7818181818181819
0.3415388081997622,0.9166666666666666,0.7209302325581395,0.8857142857142857,0.7857142857142857
0.33510745617616394,0.9166666666666666,0.6976744186046512,0.8823529411764706,0.7719298245614035
0.330851677462323,0.9375,0.6976744186046512,0.9090909090909091,0.7758620689655172
0.23688068337951496,0.9375,0.3023255813953488,0.8125,0.6
0.2292428560060429,0.9791666666666666,0.3023255813953488,0.9285714285714286,0.6103896103896104
0.17336451351296706,0.9791666666666666,0.20930232558139536,0.9,0.5802469135802469
0.16730212592803348,1.0,0.20930232558139536,1.0,0.5853658536585366
3.8850076182779177e-05,1.0,0.0,0,0.5274725274725275
