Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5319148936170213,0
0.8804220417844075,0.022727272727272728,1.0,0.5376344086021505,1.0
0.8216787839686268,0.022727272727272728,0.96,0.5274725274725275,0.3333333333333333
0.77311204591781,0.18181818181818182,0.96,0.5714285714285714,0.8
0.7720217298563135,0.18181818181818182,0.94,0.5662650602409639,0.7272727272727273
0.7426046361603785,0.22727272727272727,0.94,0.5802469135802469,0.7692307692307693
0.6932943909866081,0.22727272727272727,0.92,0.575,0.7142857142857143
0.6653662649105319,0.29545454545454547,0.92,0.5974025974025974,0.7647058823529411
0.6535916071072607,0.29545454545454547,0.88,0.5866666666666667,0.6842105263157895
0.6433568848998948,0.3181818181818182,0.88,0.5945945945945946,0.7
0.6145008136881265,0.3181818181818182,0.82,0.5774647887323944,0.6086956521739131
0.6009271848284148,0.4318181818181818,0.82,0.6212121212121212,0.6785714285714286
0.5927318690622922,0.4318181818181818,0.8,0.6153846153846154,0.6551724137931034
0.592588417940503,0.45454545454545453,0.8,0.625,0.6666666666666666
0.5835103714422273,0.45454545454545453,0.76,0.6129032258064516,0.625
0.5763560506900602,0.5,0.76,0.6333333333333333,0.6470588235294118
0.5707278032969726,0.5,0.74,0.6271186440677966,0.6285714285714286
0.5696723503938109,0.5227272727272727,0.74,0.6379310344827587,0.6388888888888888
0.5639833460316958,0.5227272727272727,0.72,0.631578947368421,0.6216216216216216
0.5436845629878323,0.6136363636363636,0.72,0.6792452830188679,0.6585365853658537
0.5393796219666133,0.6136363636363636,0.7,0.6730769230769231,0.6428571428571429
0.5190159429337761,0.6590909090909091,0.7,0.7,0.6590909090909091
0.5158121899374234,0.6590909090909091,0.68,0.6938775510204082,0.6444444444444445
0.512392365723339,0.7045454545454546,0.68,0.723404255319149,0.6595744680851063
0.507292760583289,0.7045454545454546,0.66,0.717391304347826,0.6458333333333334
0.4916737773883589,0.7272727272727273,0.66,0.7333333333333333,0.6530612244897959
0.48837399684661426,0.7272727272727273,0.62,0.7209302325581395,0.6274509803921569
0.47637475067507046,0.7727272727272727,0.62,0.7560975609756098,0.6415094339622641
0.43579366262034736,0.7727272727272727,0.52,0.7222222222222222,0.5862068965517241
0.4337173637009273,0.7954545454545454,0.52,0.7428571428571429,0.5932203389830508
0.4161866453582961,0.7954545454545454,0.48,0.7272727272727273,0.5737704918032787
0.4134634511246845,0.8181818181818182,0.48,0.75,0.5806451612903226
0.4015501334907846,0.8181818181818182,0.42,0.7241379310344828,0.5538461538461539
0.401516167168589,0.8409090909090909,0.42,0.75,0.5606060606060606
0.3640781156182035,0.8409090909090909,0.36,0.72,0.5362318840579711
0.3519432131733461,0.9090909090909091,0.36,0.8181818181818182,0.5555555555555556
0.3412292944012559,0.9090909090909091,0.3,0.7894736842105263,0.5333333333333333
0.3321699833590528,0.9318181818181818,0.3,0.8333333333333334,0.5394736842105263
0.2800160160769423,0.9318181818181818,0.18,0.75,0.5
0.2681761243217965,0.9772727272727273,0.18,0.9,0.5119047619047619
0.21581365726395224,0.9772727272727273,0.04,0.6666666666666666,0.4725274725274725
0.2101800733682586,1.0,0.04,1.0,0.4782608695652174
0.16038858368651743,1.0,0.0,0,0.46808510638297873
