Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.705762709749686,0.021739130434782608,1.0,0.5212765957446809,1.0
0.6190004215744375,0.2826086956521739,1.0,0.5975609756097561,1.0
0.6165927750052549,0.2826086956521739,0.9795918367346939,0.5925925925925926,0.9285714285714286
0.6153429997494417,0.30434782608695654,0.9795918367346939,0.6,0.9333333333333333
0.6120503246764317,0.30434782608695654,0.9387755102040817,0.5897435897435898,0.8235294117647058
0.5913150665163786,0.45652173913043476,0.9387755102040817,0.647887323943662,0.875
0.5837016521281172,0.45652173913043476,0.8775510204081632,0.6323529411764706,0.7777777777777778
0.5732948612255159,0.5,0.8775510204081632,0.6515151515151515,0.7931034482758621
0.5710006832164566,0.5,0.8571428571428571,0.6461538461538462,0.7666666666666667
0.5614475411784652,0.5434782608695652,0.8571428571428571,0.6666666666666666,0.78125
0.5573382661190495,0.5434782608695652,0.8367346938775511,0.6612903225806451,0.7575757575757576
0.5485434970473414,0.6304347826086957,0.8367346938775511,0.7068965517241379,0.7837837837837838
0.5406682335095799,0.6304347826086957,0.8163265306122449,0.7017543859649122,0.7631578947368421
0.5387353100355655,0.6521739130434783,0.8163265306122449,0.7142857142857143,0.7692307692307693
0.5374527198417017,0.6521739130434783,0.7959183673469388,0.7090909090909091,0.75
0.5256133231034138,0.7391304347826086,0.7959183673469388,0.7647058823529411,0.7727272727272727
0.5166411379422657,0.7391304347826086,0.7551020408163265,0.7551020408163265,0.7391304347826086
0.5129748994337572,0.782608695652174,0.7551020408163265,0.7872340425531915,0.75
0.4962226993542508,0.782608695652174,0.7142857142857143,0.7777777777777778,0.72
0.49327018844882353,0.8043478260869565,0.7142857142857143,0.7954545454545454,0.7254901960784313
0.49093404770943827,0.8043478260869565,0.6938775510204082,0.7906976744186046,0.7115384615384616
0.49013677068802886,0.8260869565217391,0.6938775510204082,0.8095238095238095,0.7169811320754716
0.4673234505225117,0.8260869565217391,0.6530612244897959,0.8,0.6909090909090909
0.45897026988426676,0.8478260869565217,0.6530612244897959,0.8205128205128205,0.6964285714285714
0.4503523358123851,0.8478260869565217,0.5918367346938775,0.8055555555555556,0.6610169491525424
0.41246866311651775,0.8695652173913043,0.5918367346938775,0.8285714285714286,0.6666666666666666
0.4110672778540655,0.8695652173913043,0.5714285714285714,0.8235294117647058,0.6557377049180327
0.4027498718434999,0.9130434782608695,0.5714285714285714,0.875,0.6666666666666666
0.3504043108725785,0.9130434782608695,0.4897959183673469,0.8571428571428571,0.6268656716417911
0.3455326907812291,0.9347826086956522,0.4897959183673469,0.8888888888888888,0.6323529411764706
0.22857599521232894,0.9347826086956522,0.40816326530612246,0.8695652173913043,0.5972222222222222
0.21296785801685228,0.9565217391304348,0.40816326530612246,0.9090909090909091,0.6027397260273972
0.11040217817697398,0.9565217391304348,0.2653061224489796,0.8666666666666667,0.55
0.09988259585937992,0.9782608695652174,0.2653061224489796,0.9285714285714286,0.5555555555555556
0.014530910275851095,0.9782608695652174,0.12244897959183673,0.8571428571428571,0.5113636363636364
0.010541094842409893,1.0,0.12244897959183673,1.0,0.5168539325842697
2.2948459645571357e-47,1.0,0.0,0,0.4842105263157895
