Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4588235294117647,0
0.7142427324178824,0.021739130434782608,1.0,0.4642857142857143,1.0
0.7030352536088404,0.021739130434782608,0.9743589743589743,0.4578313253012048,0.5
0.6678730554559895,0.2391304347826087,0.9743589743589743,0.5205479452054794,0.9166666666666666
0.6587742831445157,0.2391304347826087,0.9230769230769231,0.5070422535211268,0.7857142857142857
0.6511159687636376,0.2608695652173913,0.9230769230769231,0.5142857142857142,0.8
0.6504995848772751,0.2608695652173913,0.8974358974358975,0.5072463768115942,0.75
0.6214189748043887,0.43478260869565216,0.8974358974358975,0.5737704918032787,0.8333333333333334
0.6184400259413242,0.43478260869565216,0.8717948717948718,0.5666666666666667,0.8
0.6005099023520838,0.5217391304347826,0.8717948717948718,0.6071428571428571,0.8275862068965517
0.5871378930111764,0.5217391304347826,0.8205128205128205,0.5925925925925926,0.7741935483870968
0.5655850947844613,0.6521739130434783,0.8205128205128205,0.6666666666666666,0.8108108108108109
0.5636903804840121,0.6521739130434783,0.7948717948717948,0.6595744680851063,0.7894736842105263
0.5522217131784577,0.6956521739130435,0.7948717948717948,0.6888888888888889,0.8
0.5441830615601655,0.6956521739130435,0.7435897435897436,0.6744186046511628,0.7619047619047619
0.5297610870709379,0.7608695652173914,0.7435897435897436,0.725,0.7777777777777778
0.523793161435499,0.7608695652173914,0.717948717948718,0.717948717948718,0.7608695652173914
0.5201311062023629,0.782608695652174,0.717948717948718,0.7368421052631579,0.7659574468085106
0.5083165641111802,0.782608695652174,0.6666666666666666,0.7222222222222222,0.7346938775510204
0.5030022203402805,0.8043478260869565,0.6666666666666666,0.7428571428571429,0.74
0.500596526662946,0.8043478260869565,0.6410256410256411,0.7352941176470589,0.7254901960784313
0.49758381687346326,0.8260869565217391,0.6410256410256411,0.7575757575757576,0.7307692307692307
0.4872893878988911,0.8260869565217391,0.6153846153846154,0.75,0.7169811320754716
0.48580761564239155,0.8478260869565217,0.6153846153846154,0.7741935483870968,0.7222222222222222
0.4603110116190753,0.8478260869565217,0.5641025641025641,0.7586206896551724,0.6964285714285714
0.44001817488745143,0.8695652173913043,0.5641025641025641,0.7857142857142857,0.7017543859649122
0.42125208405659503,0.8695652173913043,0.5128205128205128,0.7692307692307693,0.6779661016949152
0.41525063235238446,0.8913043478260869,0.5128205128205128,0.8,0.6833333333333333
0.4151841084953368,0.8913043478260869,0.48717948717948717,0.7916666666666666,0.6721311475409836
0.3748170653616961,0.9347826086956522,0.48717948717948717,0.8636363636363636,0.6825396825396826
0.21487566818796328,0.9347826086956522,0.3076923076923077,0.8,0.6142857142857143
0.21182002423740393,0.9565217391304348,0.3076923076923077,0.8571428571428571,0.6197183098591549
0.12090875498019793,0.9565217391304348,0.1794871794871795,0.7777777777777778,0.5789473684210527
0.11656632812681773,0.9782608695652174,0.1794871794871795,0.875,0.5844155844155844
0.024850228569036507,0.9782608695652174,0.10256410256410256,0.8,0.5625
0.02215982448951565,1.0,0.10256410256410256,1.0,0.5679012345679012
2.0806518707206346e-10,1.0,0.0,0,0.5411764705882353
