Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.6826730778542305,0.024390243902439025,1.0,0.5121951219512195,1.0
0.6518777829429618,0.3170731707317073,1.0,0.6,1.0
0.6484831898337584,0.3170731707317073,0.9761904761904762,0.5942028985507246,0.9285714285714286
0.6345257847890902,0.4878048780487805,0.9761904761904762,0.6612903225806451,0.9523809523809523
0.6342684642250087,0.4878048780487805,0.9523809523809523,0.6557377049180327,0.9090909090909091
0.6311580051318778,0.5365853658536586,0.9523809523809523,0.6779661016949152,0.9166666666666666
0.6295915488678292,0.5365853658536586,0.9285714285714286,0.6724137931034483,0.88
0.6292980264530522,0.5609756097560976,0.9285714285714286,0.6842105263157895,0.8846153846153846
0.6251328501600387,0.5609756097560976,0.8809523809523809,0.6727272727272727,0.8214285714285714
0.6247629949357463,0.5853658536585366,0.8809523809523809,0.6851851851851852,0.8275862068965517
0.6210500577863394,0.5853658536585366,0.8095238095238095,0.6666666666666666,0.75
0.6200807681092896,0.6341463414634146,0.8095238095238095,0.6938775510204082,0.7647058823529411
0.6179336109079784,0.6341463414634146,0.7619047619047619,0.6808510638297872,0.7222222222222222
0.6140747581938025,0.6585365853658537,0.7619047619047619,0.6956521739130435,0.7297297297297297
0.6136321376414731,0.6585365853658537,0.7380952380952381,0.6888888888888889,0.7105263157894737
0.6118320993478059,0.6829268292682927,0.7380952380952381,0.7045454545454546,0.717948717948718
0.6082080095761048,0.6829268292682927,0.6904761904761905,0.6904761904761905,0.6829268292682927
0.6018831808448174,0.7804878048780488,0.6904761904761905,0.7631578947368421,0.7111111111111111
0.5951501246938753,0.7804878048780488,0.6190476190476191,0.7428571428571429,0.6666666666666666
0.5943276688405509,0.8048780487804879,0.6190476190476191,0.7647058823529411,0.673469387755102
0.5882918182185225,0.8048780487804879,0.5952380952380952,0.7575757575757576,0.66
0.5811586602221835,0.8292682926829268,0.5952380952380952,0.78125,0.6666666666666666
0.5557108779147212,0.8292682926829268,0.30952380952380953,0.65,0.5396825396825397
0.5516851986617818,0.8536585365853658,0.30952380952380953,0.6842105263157895,0.546875
0.5507396394831597,0.8536585365853658,0.2619047619047619,0.6470588235294118,0.5303030303030303
0.5471231592273649,0.8780487804878049,0.2619047619047619,0.6875,0.5373134328358209
0.5334763402493136,0.8780487804878049,0.19047619047619047,0.6153846153846154,0.5142857142857142
0.5085271635181879,0.926829268292683,0.19047619047619047,0.7272727272727273,0.5277777777777778
0.5028697838965853,0.926829268292683,0.11904761904761904,0.625,0.5066666666666667
0.4763691366861664,0.9512195121951219,0.11904761904761904,0.7142857142857143,0.5131578947368421
0.45907398153727286,0.9512195121951219,0.09523809523809523,0.6666666666666666,0.5064935064935064
0.31735823060679286,1.0,0.09523809523809523,1.0,0.5189873417721519
0.19396318145249677,1.0,0.0,0,0.4939759036144578
