Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.8880251830322475,0.020833333333333332,1.0,0.4777777777777778,1.0
0.8824650338879363,0.0625,1.0,0.48863636363636365,1.0
0.856378193637473,0.0625,0.9767441860465116,0.4827586206896552,0.75
0.8315882956585088,0.1875,0.9767441860465116,0.5185185185185185,0.9
0.8259584945925457,0.1875,0.9534883720930233,0.5125,0.8181818181818182
0.7530660361560365,0.5208333333333334,0.9534883720930233,0.640625,0.9259259259259259
0.7477773952909602,0.5208333333333334,0.9302325581395349,0.6349206349206349,0.8928571428571429
0.7412606108354004,0.5833333333333334,0.9302325581395349,0.6666666666666666,0.9032258064516129
0.7262823196085921,0.5833333333333334,0.9069767441860465,0.6610169491525424,0.875
0.7125615769470063,0.6666666666666666,0.9069767441860465,0.7090909090909091,0.8888888888888888
0.7055862695357656,0.6666666666666666,0.8837209302325582,0.7037037037037037,0.8648648648648649
0.6572044493822354,0.7916666666666666,0.8837209302325582,0.7916666666666666,0.8837209302325582
0.654282226622326,0.7916666666666666,0.8604651162790697,0.7872340425531915,0.8636363636363636
0.6463393328684772,0.8125,0.8604651162790697,0.8043478260869565,0.8666666666666667
0.6439914706233674,0.8125,0.8372093023255814,0.8,0.8478260869565217
0.6417210662930072,0.8333333333333334,0.8372093023255814,0.8181818181818182,0.851063829787234
0.6182025085921304,0.8333333333333334,0.7674418604651163,0.8048780487804879,0.8
0.6174480094986938,0.8541666666666666,0.7674418604651163,0.825,0.803921568627451
0.6085258583581263,0.8541666666666666,0.7441860465116279,0.8205128205128205,0.7884615384615384
0.6054697997532404,0.875,0.7441860465116279,0.8421052631578947,0.7924528301886793
0.5346390413598409,0.875,0.6744186046511628,0.8285714285714286,0.75
0.5296150723601223,0.8958333333333334,0.6744186046511628,0.8529411764705882,0.7543859649122807
0.48951177085523073,0.8958333333333334,0.6046511627906976,0.8387096774193549,0.7166666666666667
0.462042203430815,0.9166666666666666,0.6046511627906976,0.8666666666666667,0.7213114754098361
0.438515874347694,0.9166666666666666,0.5348837209302325,0.8518518518518519,0.6875
0.39810333310262086,0.9375,0.5348837209302325,0.8846153846153846,0.6923076923076923
0.2278059251427898,0.9375,0.4186046511627907,0.8571428571428571,0.6428571428571429
0.18804893467082923,0.9791666666666666,0.4186046511627907,0.9473684210526315,0.6527777777777778
0.0189925919171513,0.9791666666666666,0.16279069767441862,0.875,0.5662650602409639
0.011482546485832967,1.0,0.16279069767441862,1.0,0.5714285714285714
2.9270290734176934e-51,1.0,0.0,0,0.5274725274725275
