Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4725274725274725,0
0.9699425259903226,0.020833333333333332,1.0,0.4777777777777778,1.0
0.9490235310395215,0.10416666666666667,1.0,0.5,1.0
0.9448226669280461,0.10416666666666667,0.9767441860465116,0.49411764705882355,0.8333333333333334
0.8504859038043605,0.5208333333333334,0.9767441860465116,0.6461538461538462,0.9615384615384616
0.8496589634337693,0.5208333333333334,0.9534883720930233,0.640625,0.9259259259259259
0.7218252405016821,0.7708333333333334,0.9534883720930233,0.7884615384615384,0.9487179487179487
0.7154097539752268,0.7708333333333334,0.9302325581395349,0.7843137254901961,0.925
0.6953953899814009,0.7916666666666666,0.9302325581395349,0.8,0.926829268292683
0.6953413921899129,0.7916666666666666,0.9069767441860465,0.7959183673469388,0.9047619047619048
0.6906811180111958,0.8125,0.9069767441860465,0.8125,0.9069767441860465
0.682451437108738,0.8125,0.8837209302325582,0.8085106382978723,0.8863636363636364
0.6127980461782838,0.8541666666666666,0.8837209302325582,0.8444444444444444,0.8913043478260869
0.6050137687883466,0.8541666666666666,0.8604651162790697,0.8409090909090909,0.8723404255319149
0.5808305810925437,0.875,0.8604651162790697,0.8604651162790697,0.875
0.5465880076305883,0.875,0.8372093023255814,0.8571428571428571,0.8571428571428571
0.5143884287121965,0.8958333333333334,0.8372093023255814,0.8780487804878049,0.86
0.4244786127791591,0.8958333333333334,0.7674418604651163,0.868421052631579,0.8113207547169812
0.35549094068317455,0.9166666666666666,0.7674418604651163,0.8918918918918919,0.8148148148148148
0.2523064828083922,0.9166666666666666,0.6511627906976745,0.875,0.7457627118644068
0.24756331727879216,0.9375,0.6511627906976745,0.9032258064516129,0.75
0.1497599334685315,0.9375,0.5348837209302325,0.8846153846153846,0.6923076923076923
0.14281893211312927,0.9583333333333334,0.5348837209302325,0.92,0.696969696969697
0.10051972549649722,0.9583333333333334,0.4418604651162791,0.9047619047619048,0.6571428571428571
0.09827722942574312,0.9791666666666666,0.4418604651162791,0.95,0.6619718309859155
0.023225636004051024,0.9791666666666666,0.2558139534883721,0.9166666666666666,0.5949367088607594
0.02079927628487565,1.0,0.2558139534883721,1.0,0.6
5.043692732165506e-15,1.0,0.0,0,0.5274725274725275
