Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.7624980335320508,0.020833333333333332,1.0,0.47191011235955055,1.0
0.7552544942426754,0.020833333333333332,0.9761904761904762,0.4659090909090909,0.5
0.7263948313826751,0.10416666666666667,0.9761904761904762,0.4880952380952381,0.8333333333333334
0.7229549200524247,0.10416666666666667,0.9523809523809523,0.4819277108433735,0.7142857142857143
0.7103939390603392,0.14583333333333334,0.9523809523809523,0.49382716049382713,0.7777777777777778
0.7048235383363184,0.14583333333333334,0.9047619047619048,0.4810126582278481,0.6363636363636364
0.6547769825952056,0.3958333333333333,0.9047619047619048,0.5671641791044776,0.8260869565217391
0.6472551127127627,0.3958333333333333,0.8333333333333334,0.546875,0.7307692307692307
0.6460347108305006,0.4166666666666667,0.8333333333333334,0.5555555555555556,0.7407407407407407
0.6284590478581304,0.4166666666666667,0.7857142857142857,0.5409836065573771,0.6896551724137931
0.6221675384719837,0.4791666666666667,0.7857142857142857,0.5689655172413793,0.71875
0.6194490483020488,0.4791666666666667,0.7619047619047619,0.5614035087719298,0.696969696969697
0.6173950344733905,0.5208333333333334,0.7619047619047619,0.5818181818181818,0.7142857142857143
0.616485500046136,0.5208333333333334,0.7380952380952381,0.5740740740740741,0.6944444444444444
0.6149093751372054,0.5833333333333334,0.7380952380952381,0.6078431372549019,0.717948717948718
0.6088768842159615,0.5833333333333334,0.6904761904761905,0.5918367346938775,0.6829268292682927
0.6068810669669408,0.6458333333333334,0.6904761904761905,0.6304347826086957,0.7045454545454546
0.6062840619399967,0.6458333333333334,0.6666666666666666,0.6222222222222222,0.6888888888888889
0.5954898865308658,0.7708333333333334,0.6666666666666666,0.717948717948718,0.7254901960784313
0.5946444873407611,0.7708333333333334,0.5952380952380952,0.6944444444444444,0.6851851851851852
0.5917020826735985,0.8125,0.5952380952380952,0.7352941176470589,0.6964285714285714
0.5895612443985971,0.8125,0.5714285714285714,0.7272727272727273,0.6842105263157895
0.5834027908413045,0.8333333333333334,0.5714285714285714,0.75,0.6896551724137931
0.5807821027704224,0.8333333333333334,0.5238095238095238,0.7333333333333333,0.6666666666666666
0.5741133923474312,0.875,0.5238095238095238,0.7857142857142857,0.6774193548387096
0.5637940915018081,0.875,0.42857142857142855,0.75,0.6363636363636364
0.5630055301274007,0.8958333333333334,0.42857142857142855,0.782608695652174,0.6417910447761194
0.5550218098856783,0.8958333333333334,0.38095238095238093,0.7619047619047619,0.6231884057971014
0.5501038386908517,0.9166666666666666,0.38095238095238093,0.8,0.6285714285714286
0.5416746112007985,0.9166666666666666,0.2619047619047619,0.7333333333333333,0.5866666666666667
0.5291584369583708,0.9791666666666666,0.2619047619047619,0.9166666666666666,0.6025641025641025
0.5104349127631465,0.9791666666666666,0.07142857142857142,0.75,0.5465116279069767
0.5086136944110533,1.0,0.07142857142857142,1.0,0.5517241379310345
0.48437294910016016,1.0,0.0,0,0.5333333333333333
